Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT aonknp ขอถามในฐานะคนนอกก็คืองงๆอยู่นะ ถ้านขรักนิยายมากทำไมถึงไม่เคยเอาตัวเองไปอยู่ในกระบวนการทำซีรี่ส์เลยอ่ะ ค่ายกีดกันหรอ ตอนตกลงกั,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2480.0,57.14
shounen,xuannyun,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Malaysia,[],neutral,0.0,315.0,0.0
shounen,Chenshiyan0721,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Macau,[],neutral,0.0,315.0,0.0
shounen,7MEN_HimePH,RinnePon will be on Hadaka no Shounen later The show starts at 1600 JST on TV Asahi,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shounen,NFT_DA07,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,315.0,0.0
shounen,adamrilo4,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Cimahi, WEST JAVA",[],neutral,0.0,313.0,0.0
shounen,nesselliott7,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,315.0,0.0
shounen,kelris_lee,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Singapore,[],neutral,0.0,261.0,0.0
shounen,Shounen_AIAI,RT psmark มึง มีใครเคยนอนแล้วสะดุ้งเหมือนตกจากที่สูงเหมือนกูปะ ตกใจชิบหายเลย เลยมาลองเสิร์ชดูสรุปมันคืออาการผวาตกจากที่สูงขณะหลับ hy,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,8874.0,96.0
shounen,Shounen_AIAI,RT psmark มึง มีใครเคยนอนแล้วสะดุ้งเหมือนตกจากที่สูงเหมือนกูปะ ตกใจชิบหายเลย เลยมาลองเสิร์ชดูสรุปมันคืออาการผวาตกจากที่สูงขณะหลับ hy,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7417.0,96.0
shounen,zayzima,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Taormina,[],neutral,0.0,465.0,0.0
shounen,Shounen_AIAI,RT Vipadafai เคลีย์งานฉึบๆๆฉัวะๆๆ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,145.0,0.0
shounen,giselle_yx,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Malaysia,[],neutral,0.0,247.0,0.0
shounen,PaultheG49,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,st_samurai66,RT 7MENHimePH RinnePon will be on Hadaka no Shounen later The show starts at 1600 JST on TV Asahi https,en,2022-04-09,Feel the city,[],neutral,0.0,2.0,0.0
shounen,undaka13,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,ub,[],neutral,0.0,504.0,0.0
shounen,llcdota,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,KherlenAltange1,Wnuckless This tournament sucks tho what the heck even Lucci Buggy doing there There was almost 8 OP antagonists if he doing with only top tier antagonist of shounenseinen both it would be really interesting,en,2022-04-09,Edo,[],positive,0.0,0.0,0.175
shounen,DUELBYNFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,Adoraya___,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,355.0,0.0
shounen,beatrix71004749,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,13.0,0.0
shounen,Mandy90024624,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,tuska_tenka,every time I see Shinobu Miki on screen I thought of IllnottI can hear shounen in the corner of my brain,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shounen,Banxbanxe,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,beelunas,thalassashells i mean like 80 of all shounen romances if they can even be called that,en,2022-04-09,,[],negative,1.0,0.0,-0.3125
shounen,zappyy666,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,473.0,0.0
shounen,NgerNick,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,dannyced2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,TerraceNg666,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Metaverse,[],neutral,0.0,261.0,0.0
shounen,morfeene,watching this poll go back and forth clears 90 of battle shounen fights btw,en,2022-04-09,201三田ハウス,[],neutral,10.0,1.0,0.0
shounen,mnl11_,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,mnl11.eth,[],neutral,0.0,465.0,0.0
shounen,IfanKresna,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Indonesia,[],neutral,0.0,346.0,0.0
shounen,DUELBYNFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,RizkiLuthfan,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,JAKARTA,[],neutral,0.0,261.0,0.0
shounen,MeTampines,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,271.0,0.0
shounen,Mandy90024624,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,315.0,0.0
shounen,Lean_coke,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,489.0,0.0
shounen,amadevius,RT mirlamiyan Hey lookin for some moots Help RT guys Rtlikerep to be notice I love danmei esp qianqiu saye ccp dkk lo,en,2022-04-09,,[],positive,0.0,8.0,0.5
shounen,cinbird16,RT amnosjump92 Nino in Ookami Shounen tonight,en,2022-04-09,USA,[],neutral,0.0,15.0,0.0
shounen,Shounen_AIAI,RT wintersrain อี้ป๋อเป็นคนบอดี้สวยอ่ะ ไหล่กว้าง ขายาว แค่เดินธรรมดายังดูมีเสน่ห์กร้าวใจมากกกกก วนดูเป็นสิบรอบแล้วเนี่ย หุ่นค่ดจาแฟน,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,125.0,88.89
shounen,BerkanKkc,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Warsaw, Poland",[],neutral,0.0,478.0,0.0
shounen,ZekaiUlver,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,Shounen_AIAI,RT Nafteronx เมนูเครื่องดื่มสำหรับเต่าอย่างเรา,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,197.0,0.0
shounen,Shounen_AIAI,RT ammatice Elves on the battlefields be like,en,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,6659.0,0.0
shounen,espressoandjazz,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,MetaPacs,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Tijuana, Baja California",[],neutral,0.0,306.0,0.0
shounen,ImBeforeCrypto,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Metaverse,[],neutral,0.0,355.0,0.0
shounen,Shounen_AIAI,RT jjlinisgod ใครว่าคนกรุงเทพกินหวานแล้ว อยากลองให้ไปหาร้าน local ที่เพชรบุรีกิน วันนั้นไปกินเตี๋ยวเนื้อ แบบคนพื้นที่รับรองว่าเด็ด ซดน้ำ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2564.0,80.0
shounen,jacexmini,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Singapore,[],neutral,0.0,315.0,0.0
shounen,S1lver_Zero,Noragami at bare minimum a solid 85I personally have it as a 92It has one of the best protagonists in shounen and it has some fucking phenomenal villains,en,2022-04-09,horny (Omni-Present),[],positive,6.0,1.0,0.31
shounen,Samrhcp87,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,London,[],neutral,0.0,294.0,0.0
shounen,Shounen_AIAI,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4219.0,0.7
shounen,clloud031,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,ASTROWORLD,[],neutral,0.0,496.0,0.0
shounen,joshua_nabus,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,346.0,0.0
shounen,fbgogus71,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,315.0,0.0
shounen,LegiDwi,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,bandung,[],neutral,0.0,523.0,0.0
shounen,Meerruemm,vegaonly0 Based5656 Muzan clears all shounen antag except from Meruem,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shounen,Syahput49268312,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,nesselliott7,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,283.0,0.0
shounen,Kajol_family,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,nftcpg,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,543.0,0.0
shounen,LegiDwi,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,bandung,[],neutral,0.0,537.0,0.0
shounen,NFT_DA07,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,346.0,0.0
shounen,wonderwall053,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,374.0,0.0
shounen,Nft_kween24,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,374.0,0.0
shounen,yvoml77,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,Alchemist8565,R14S5 Dragon Ball and its still the best that Shounen has to offer,en,2022-04-09,,[],positive,0.0,0.0,1.0
shounen,DFheann,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,529.0,0.0
shounen,ezzy_NFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Metaverse ,[],neutral,0.0,529.0,0.0
shounen,donadantenello,RT 7jeeeeeeec why Gintama is unique compared to any other shounen and why i love Sorachisensei,en,2022-04-09,English. Türkçe. 日本語。,[],positive,0.0,1717.0,0.25
shounen,Shounen_AIAI,RT karnnikro How to ถ่ายภาพข่าวสงครามรถถัง แมวส้ม,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,2857.0,0.0
shounen,realdoonser,male friends in shounen anime can recognize each other by the smell of their sweat and people will still call them straight,en,2022-04-09,https://ko-fi.com/doonser,[],positive,0.0,0.0,0.025
shounen,Amaliakhykhy,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Metaverse,[],neutral,0.0,537.0,0.0
shounen,Nungninh3,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,315.0,0.0
shounen,stevemoony,RT takanatoge narusasu are THE ultimate gay shounen ship,en,2022-04-09,inferno,[],positive,0.0,9.0,0.2083333333333333
shounen,ily_luvv,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,not multi · uns-worded account,[],neutral,0.0,315.0,0.0
shounen,Magimenagerie,RT SbezKruzic AtlasMoonshine Yuuppp I wanna see more stuff like Jewelpet Twinkle or Corrector Yui again TBH The magical girl genre is g,en,2022-04-09,,[],positive,0.0,2.0,0.5
shounen,TetraPex,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Malaysia,[],neutral,0.0,315.0,0.0
shounen,3502391j,Khardbased slice of life is nazi shounen is 3rd worldist,en,2022-04-09,🇦🇺,[],neutral,3.0,1.0,0.0
shounen,morfeene,watching this poll go back and forth clears 90 of battle shounen fights btw,en,2022-04-09,201三田ハウス,[],neutral,5.0,1.0,0.0
shounen,Shounen_AIAI,RT QueenXinee โรงแรมที่น้องในทีมจองไว้ แล้วกุต้องมานอนแทน,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,570.0,0.0
