Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,cosmic_owo,RT SamuelPastel4 Have a great pico day heres my horrifying animation that I just made I have this on my mind for long enoughOrigina,en,2022-05-01,Somewhere in the void,[],negative,0.0,354.0,-0.0374999999999999
animation,Eriktechn,Information is dispersing in our brainsRGB Skull Animation02 ETH 11link in comment,en,2022-05-01,"Munich, Germany",[],neutral,0.0,0.0,0.0
animation,July_Arts4,RT aprilheather Falling A quick Lore Olympus fanart animation loreolympusfanart loreolympus,en,2022-05-01,Argentina,"['loreolympusfanart', 'loreolympus']",positive,0.0,111.0,0.3333333333333333
animation,JonathanTeka,RT animatedplus Today in TV history1999 SpongeBob premieres on Nickelodeon2002 The Nicktoons channel launches2005 Fox debuts,en,2022-05-01,,[],neutral,0.0,20.0,0.0
animation,JavierGinsNava1,RT thepainter06 In my classes we have learned a bit about After Effects So I wanted to make an animation with a skin of Fortnite H,en,2022-05-01,"Córdoba, Andalucía",[],neutral,0.0,22.0,0.0
animation,fajerbender,RT mastrocecchi preview of part 5 its time to get serious Korra AvatarTheLastAirbender animation art 2danimation roughanimation,en,2022-05-01,He/Him,"['Korra', 'AvatarTheLastAirbender', 'animation', 'art', '2danimation', 'roughanimation']",negative,0.0,41.0,-0.4166666666666666
animation,yjkive,yoongithepixie Then it was seasonal and the animation was still ASS,en,2022-05-01,He/Him • Black,[],neutral,0.0,0.0,0.0
animation,gototheoptician,RT jaelarteo The animation file went crazy help,en,2022-05-01,,[],negative,0.0,298.0,-0.6
animation,ya_Molly_goblin,RT immachhoa Long overdue Turtles post no one asked for Heres a sequence I roughed from the Bad Hair Day episodeAlso one of the very,en,2022-05-01,,[],negative,0.0,278.0,-0.3749999999999999
animation,TamashiAl,RT LilliBugg Animated Alert commission for chibidokii Thank you for commissioning me these were super fun to work onVtuber,en,2022-05-01,Δ Hidden Forbidden Holy Ground,['Vtuber'],positive,0.0,95.0,0.3166666666666666
animation,AorBCats,Sara Has A Fever will be screening at the 7th Annual Nassau Film Festival in Princeton New Jersey USASaraHasAFever film filmscreening animatedfilm anime animation officialselection filmfestival NassauFilmFestival PrincetonGardenTheatre Princeton NewJersey USA,en,2022-05-01,,"['SaraHasAFever', 'film', 'filmscreening', 'animatedfilm', 'anime', 'animation', 'officialselection', 'filmfestival', 'NassauFilmFestival', 'PrincetonGardenTheatre', 'Princeton', 'NewJersey', 'USA']",positive,0.0,0.0,0.1704545454545454
animation,LilyRin_099,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,杜王町,"['kungfu', 'kung']",positive,0.0,808.0,0.8
animation,Jibachu7,RT zemthings DreamWorks laid off 200 people in 2016Disneytoon closed in 2018Prior to yesterday with Netflix these are the two big,en,2022-05-01,Yo-kai World,[],negative,0.0,356.0,-0.05
animation,AcidBathouse,RT Devin625298 ApeReunion RugDoctorApe DegenHQ NotWkdAwsm pattycakesnft MiaMiZ17 TheLordGigaChad UCVEquin0x Splexy Nickis,en,2022-05-01,,[],neutral,0.0,4.0,0.0
animation,carbonize,arj123 UniverseIce Most of us use third party launchers so dont get these system launcher only animations Also a lot of use change animation scale to 05 to speed things up,en,2022-05-01,"Bristol, UK",[],positive,0.0,0.0,0.1666666666666666
animation,HaopengWu,MMD was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation MMD 3D modeling and it rendering application,en,2022-05-01,,[],positive,0.0,0.0,0.4
animation,Goldendxdeluxe,RT petersflashvoid Not only was the theme itself asf but look at the animationshit looks straight out of a video game in a good way,en,2022-05-01,,[],positive,0.0,3.0,0.1249999999999999
animation,RealMarioManiac,RT SmerilArts And after so many hours here it is The talking BetaEtaDelotah you can meme this vid however you like as long as,en,2022-05-01,,[],positive,0.0,24.0,0.365625
animation,lynxz_scarlet,RT KatlehoTshita Delicious Party 8Ep Dir Michihiro Satou AD Kenichi Hara Another Solid Gallop episode with lots of lo,en,2022-05-01,,['8'],positive,0.0,6.0,0.5
animation,IAnime19,RT genshinxianxia Art by morsgnText by JouiciferLayout by cytaoplasmAnimation by Kuro no TwitterVoice by Peng Bo CN VAMusic,en,2022-05-01,,[],neutral,0.0,20.0,0.0
animation,Treezibum,RT MeganMcCubbin Wild flowers are an eruption of colour like mini fireworks they celebrate and support biodiversity and help restore ou,en,2022-05-01,"Stowmarket, England",[],positive,0.0,111.0,0.1
animation,IndieGamesBOT1,RT sjdsjd My submission for this weeks pixel joint challenge Bin Chicken PixelArt Animation,en,2022-05-01,,"['PixelArt', 'Animation']",negative,0.0,12.0,-0.6
animation,iAmOkopiE,RT zemthings DreamWorks laid off 200 people in 2016Disneytoon closed in 2018Prior to yesterday with Netflix these are the two big,en,2022-05-01,with Juliet's corpse ,[],negative,0.0,362.0,-0.05
animation,glen_malley,Just had my first glitch death Tried to jump up into something I shouldnt got stuck in jump animation died,en,2022-05-01,Tokyo-ish,[],positive,0.0,0.0,0.25
animation,skylessking,RT skylessking animation improvement thing yt link,en,2022-05-01,地獄で,[],neutral,0.0,7.0,0.0
animation,Polliwogel,RT KevinTemmer Every job in animation should guaranteefair paylimited or no crunch timeoption to work from homeanywhereprotecti,en,2022-05-01,,[],positive,0.0,1388.0,0.3142857142857143
animation,MisterPerfikt,RT ideartisteth NFT Community I want to make this one of the most epic collection of 1001 x 11 unique NFTs Whos with meI am Ide,en,2022-05-01,Turtle Island,[],positive,0.0,48.0,0.325
animation,Andi_Animations,If you enjoy the medium of Animation visit my website Where you can watch full episodes of my Original Series Color Me Geeky keep up with news and so much more If you love Animation with positive themes I think you will find some enjoyment here,en,2022-05-01,Roundman: The Video Game,[],positive,0.0,0.0,0.3920454545454545
animation,midonesa,RT ChipFries Anyone else had the urge to study the animation while they were dancing in slow No Just me Ah ok then,en,2022-05-01,Peru,[],positive,0.0,577.0,0.0999999999999999
animation,AStudniak,RT GrandGuerrilla Funny Valentine Face Refrence Sheetjojo jojoanime SBRanimation,en,2022-05-01,🇬🇧/🇵🇱,"['jojo', 'jojo_anime', 'SBR_animation']",positive,0.0,245.0,0.25
animation,yangsfreckles,RT kidciitrix silly little animation of hunter i did for a tiktok trend gt3 TOH theowlhouse tohHunter huntertoh theowlhousefanart a,en,2022-05-01,Brasil 🇧🇷,"['TOH', 'theowlhouse', 'tohHunter', 'huntertoh', 'theowlhousefanart', 'a']",negative,0.0,137.0,-0.34375
animation,Kamaroo12,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-05-01,,[],neutral,0.0,3120.0,0.0
animation,Vegas242,RT DollipDaze OUR 48 HOUR GAME JAM GAME IS LIVE please try it out its really good and i did all the art amp character design amp animation f,en,2022-05-01,Iowa,[],positive,0.0,14.0,0.009090909090909
animation,thenekku,RT immiio This is where imagination meets animation immiverse,en,2022-05-01,,['immiverse'],neutral,0.0,11.0,0.0
animation,arcaderot,im curious whats ur favorite idv song i like the first coa5 song from the animation idk if it has a name,en,2022-05-01,pfp by idiazls ,[],positive,1.0,0.0,0.2166666666666666
animation,olliethescott,Im mad about a lot of things to do with animation rn and it sucks because this is my job and at the end of the day i love it more than anything Sometimes i wish i didnt so i could just leave and pursue other things but i want things to be better so badly,en,2022-05-01,Vancouver,[],negative,0.0,0.0,-0.0357142857142857
animation,YinyuD,RT localbu86852823 AjeCynthia YinyuD If you are thinking how you can promote your construction service business through beautifully des,en,2022-05-01,"Littoral, Cameroon",[],positive,0.0,2.0,0.85
animation,SamTheDrawingG1,RT KoRyAbeebee Pinky sneezing REMAKEanimation wilfordwarfstache,en,2022-05-01,debating with my brain,"['animation', 'wilfordwarfstache']",neutral,0.0,73.0,0.0
animation,AStudniak,RT GrandGuerrilla Slow Dancer jojo jojoanime SBRanimation,en,2022-05-01,🇬🇧/🇵🇱,"['jojo', 'jojo_anime', 'SBR_animation']",negative,0.0,476.0,-0.3
animation,thammerlund,Astronomers MindBlowing Animation Shows The True Scale of Our Solar System,en,2022-05-01,Japan,[],positive,0.0,0.0,0.35
animation,theotherkat_,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,Kuala Lumpur City,[],positive,0.0,1268.0,0.2
animation,karen_medinaart,RT USCMGrey ZaheeraSeemab LxurxKn karenmedinaart ErnestCisneros1 ProyectoSolum simulacrartist arregium Thank you very much The a,en,2022-05-01,Potosina en Cdmx,[],positive,0.0,1.0,0.26
animation,KidGrayson,RT rcehbart02 TW BLOOD Some minimal flashing animationIdk what compelled me to do this but here you go VampireAU of Aequor and,en,2022-05-01,insomnia,[],negative,0.0,2.0,-0.1
animation,dnew_H,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,,[],positive,0.0,1200.0,0.2
animation,Ashlyn_Neige,SynthNscifi TeilynGaming TAS wasnt visually consistent within itself Theres a bunch of animation errors that cant be explained like uniforms and props including in races like Orion and AndorianApril now being Black after appearing in TAS for a short time is the least of TAS consistency issues,en,2022-05-01,,[],negative,0.0,0.0,-0.0541666666666666
animation,yopenatal,Currently at 989 characters fixed the animation sprite and music code Special thanks to Liquidream for his codewalk through of his version of Boulder Dash it saved me 30 characters pico8 Pico1k,en,2022-05-01,US,"['pico8', 'Pico1k']",positive,0.0,1.0,0.1642857142857143
animation,tongsamchong69,RT YorikaYo Yeah Now I can post muisans birthday animation VDO GIF because the size misomisoi5 luv luv,en,2022-05-01,,[],neutral,0.0,12.0,0.0
animation,ODETOAKIHARU,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-05-01,she/her | 20+ ,"['quinoli', 'NUCarnival']",neutral,0.0,1555.0,0.0
animation,AshleyGoesFunky,I was such a fucking edge lord and this drawing was from early ish 2018 and yes my favorite animation meme animator back then was sleepykinqtwisted doctor,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,alicelaw291,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-05-01,,[],positive,0.0,728.0,0.5166666666666667
animation,jones_est,And I Made These Pictures Of The Side View And Back Of The Van We Are Taking And I Even Gave Us A License Plate On The Back It Even Includes A 113 A 113 Is A Reference To A Classroom At Pixar Animation Studios Its Animators Pete Doctor John Lasseter And Andrew Stanton,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,CryptoBats2,RT RosaPictura My animation for FlipprTool AloominatiNFT VaiosTsigaras,en,2022-05-01,France,[],neutral,0.0,3.0,0.0
animation,gotsoybeanmilk,watching what if for doctor strange but i rlly dont like the animation,en,2022-05-01,20 ,[],negative,0.0,0.0,-0.05
animation,GoldSaiCarmine,Also shout out to the people that still shit on RWBYs early animation where the show had the budget of some pocket lint and a shoe lace and was only a small Youtube web series that was never expected to be anything big,en,2022-05-01,,[],negative,2.0,0.0,-0.0499999999999999
animation,MasonMarmalade,RT jgcruz3d Requested animation on tiktok fnaf,en,2022-05-01,19 years of age,['fnaf'],neutral,0.0,280.0,0.0
animation,AnihoshiPodcast,ExecutiveDTown I binged World Trigger so I could watch the 2nd season when it came back after being on hiatus It was so good to me even despite how old the animation was I hope it does not let you down It got over shadowed its 1st season by other anime Your Lie In April Fate Stay etc,en,2022-05-01,,[],positive,0.0,0.0,0.086574074074074
animation,baepaychan,This fantastic piece by FrankNitty3000 Rigel3000 also available from for only 09 ETH rigeldavisNFTCommunity NFTartist NFTartists NFTdrops NFTJapan nft Cryptoart fashion animation model rigeldavis,en,2022-05-01,Japan,"['ETH', 'NFTCommunity', 'NFTartist', 'NFTartists', 'NFTdrops', 'NFTJapan', 'nft', 'Cryptoart', 'fashion', 'animation', 'model', 'rigeldavis']",positive,3.0,0.0,0.2666666666666666
animation,LevionB123,I do have plans to start on some animation pilots which will be unpaid involvement but can also be a fun experience for people to have as well as have stuff for both them and my portfolios My most interested one would be the Pumpkin family Once Im done Ill send a notice,en,2022-05-01,"Irvington, NJ",[],positive,0.0,0.0,0.3125
animation,Matte_Artworks,RT ideartisteth NFT Community I want to make this one of the most epic collection of 1001 x 11 unique NFTs Whos with meI am Ide,en,2022-05-01,India,[],positive,0.0,34.0,0.325
animation,sjfostersound,Check out my music in this trailer for Casebook 1899 The Leipzig Murders I am currently looking for more game and animation composing projects Portfolio gamedev pixelart anime indieanime indiedev vnlink vndev,en,2022-05-01,United States,"['gamedev', 'pixelart', 'anime', 'indie_anime', 'indiedev', 'vnlink', 'vndev']",neutral,0.0,0.0,0.0
animation,kun_nesa,RT dantlow Anya makes me happyI love her funny faceSPYxFamily AnyaForger Fanart spyxfamilyfanart animated Animation,en,2022-05-01,mi caSa :v,"['SPYxFamily', 'AnyaForger', 'Fanart', 'spyxfamilyfanart', 'animated', 'Animation']",positive,0.0,406.0,0.5166666666666667
animation,Eriktechn,Seamless animation 1200 x 1200 30fps can be bought here,en,2022-05-01,"Munich, Germany",[],positive,0.0,0.0,0.1
animation,KimNamJoy3,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-05-01,,[],positive,0.0,1816.0,0.125
animation,hamsterbri,RT KetchoopStudios artsponge Cartoonbrains Its hard to get me to cry it really is But that scene alone can make me sob just by its,en,2022-05-01,,[],negative,0.0,7.0,-0.0458333333333333
animation,ArtDeepx,RT ideartisteth NFT Community I want to make this one of the most epic collection of 1001 x 11 unique NFTs Whos with meI am Ide,en,2022-05-01,🌝,[],positive,0.0,34.0,0.325
animation,DarkLobo1199,RT kse332official Boxing rough animation,en,2022-05-01,"Tamaulipas, México",[],negative,0.0,23310.0,-0.1
animation,CaptainGanymede,RT johnbfountain My modest little mlaatr chalk drawing for drawjennysunday got like ten thousand hits so Im using this one to shamele,en,2022-05-01,Blue Heaven,"['mlaatr', 'drawjennysunday']",negative,0.0,5.0,-0.0291666666666666
animation,MagicSaito,Kisocunt CallMeSaucy They butchered it with that mid ass budget animation and its sad,en,2022-05-01,🇺🇲(🇵🇭),[],negative,0.0,0.0,-0.25
animation,Rabble29,RT zhvachhka PrinceofPop8 Alberto9Herrera I wish they included more time relevant things such as animated stills or even old original,en,2022-05-01,,[],positive,0.0,2.0,0.25
animation,guinao123,Animation and representation of the mandala of an agroglyph according to the Dutch artist Janosh the name given to this mandala would be Connectionnft nftart crofamnft cryptocom cryptocomnft,en,2022-05-01,,"['nft', 'nftart', 'crofamnft', 'cryptocom', 'cryptocomnft']",neutral,2.0,0.0,0.0
animation,taconaptime,Im late but I watched Turning Red last nightdont get the hate its a ton of fun and unique for a Pixar film the themes explored are a nice change of pace and the animation is top tier imo,en,2022-05-01,,[],positive,1.0,0.0,0.0843749999999999
animation,nobamakigfs,if u liked the animation but thought the storyline was bad u should watch Vivy Fluorite Eyes Song 1010 storyline and animation,en,2022-05-01,she/they/ce 17,[],negative,0.0,0.0,-0.0499999999999999
