Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,OSRSVirgin9,ISHOOTCOPS Damn bro its so sad they waisted all this animation on a shitty ass movie that no one cares about imagine shiggy vs re destro with this budget and time like you know something that actually would of lifted the series in a positive way,en,2022-04-17,,[],negative,0.0,0.0,-0.0909090909090909
animation,pixeldragon16,babybirdnft pixel dragonhand drawlow price 0002 ethcek on openseaall gif,en,2022-04-17,,[],neutral,0.0,0.0,0.0
animation,navnonagesimus,I LOVE THE ANIMATION STYLE EVERYBODY SHUT THE FUCK UP,en,2022-04-17,kissing ur mom,[],positive,0.0,0.0,0.0499999999999999
animation,andrew_topley,RT halocme This animation shows where the M18 and X11 flares occurred with respect to the sunspots of AR 12993 north and AR 12994 so,en,2022-04-17,"Essex, UK",[],neutral,0.0,55.0,0.0
animation,pixeldragon16,babybirdnft pixel dragonhand drawlow price 0002 ethcek on openseaall gif,en,2022-04-17,,[],neutral,0.0,0.0,0.0
animation,kaigaidavid1245,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-17,桐生会,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,564.0,0.6666666666666666
animation,canIgetAwaaffle,RT louisdumont Too cute animation b3d,en,2022-04-17,,"['animation', 'b3d']",positive,0.0,878.0,0.5
animation,jjkat82,RT VenomousRose Finished my first GoodGirl animation yey,en,2022-04-17,Brooklyn N.Y.,[],positive,0.0,3.0,0.3125
animation,Re_Thinkin,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,🇧🇷,[],positive,0.0,428.0,0.625
animation,pixeldragon16,changerart pixel dragonhand drawlow price 0002 ethcek on openseaall gif,en,2022-04-17,,[],neutral,0.0,0.0,0.0
animation,004_dima,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,,[],neutral,0.0,533.0,0.0
animation,Bluegatito11,RealUltraFox Its ironic that this critic knows more about animation than the animation critic,en,2022-04-17,,[],positive,0.0,0.0,0.35
animation,agent_0ne,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-17,Mesozoic Era,"['ELDENRING', 'Animation']",negative,0.0,30056.0,-0.1666666666666666
animation,garyfleming,FF22 Apollo 10 12 A Space Age Childhood brings together a few Linklater tropes pleasantlyIts an easy going look at a moment in time with rotoscoped animation making it seem further away The narration didnt work for me but the plot progresses nicely enoughDecent,en,2022-04-17,"Glasgow, UK",['FF22'],positive,0.0,0.0,0.08
animation,MegaMegane3,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-17,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,446.0,0.6666666666666666
animation,netwrk23,RT ZGustaff I drew netwrk23 awesome robot I absolutely love their rad design and it was so much fun drawing him along with doing this a,en,2022-04-17,any prns | pfp: HCS,[],positive,0.0,2.0,0.6
animation,Rune_1213,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-17,,[],neutral,0.0,8318.0,0.0
animation,murillo_nelda,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,9365.0,1.0
animation,Xiaomylovee,RT genshinxianxia Art by morsgnText by kingshiouLayout by cytaoplasm Animation by Kuro no TwitterVoice by kinsensyu,en,2022-04-17,She/Her/Ella,[],neutral,0.0,26.0,0.0
animation,Eislas24,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6008.0,1.0
animation,LuisSot54589359,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-17,,[],neutral,0.0,685.0,0.0
animation,samreenkhn,RT TheFigen Wonderful animation and message,en,2022-04-17,Middle earth,[],positive,0.0,6570.0,1.0
animation,emyfab97,RT ArtOfGEaH Bo Test Animation for Green Eggs and Ham S2 by Scott T Petersen He states I had to develop his basic walk then figure o,en,2022-04-17,,[],negative,0.0,6.0,-0.1
animation,bwalya_snow,RT kse332official Boxing rough animation,en,2022-04-17,Lusaka - Zambia,[],negative,0.0,19312.0,-0.1
animation,Ri4muR,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-17,In your kokoro,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,272.0,0.6666666666666666
animation,PanVRoman,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Україна,[],neutral,0.0,106.0,0.0
animation,CrowA53109751,RT OfficalBentoYT BLOOM JOHN DOE Animation Meme via YouTube johndoegame,en,2022-04-17,johndoe's room,['johndoegame'],neutral,0.0,8.0,0.0
animation,Swordbreaker890,PolloAlmighty Shit if thats true then 7 deadly sins has top tier animation,en,2022-04-17,"Virginia, USA",[],positive,0.0,0.0,0.1124999999999999
animation,VRCnekomoti31,RT kyriscael login animation weemaybe itd be cool with a particle system too If I appeared in a beam of light or out of a portal ht,en,2022-04-17,,[],positive,0.0,2.0,0.375
animation,sakyojiisan,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-04-17,,"['quinoli', 'NUCarnival']",neutral,0.0,62.0,0.0
animation,animationjobs,Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-17,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation,thinkiamsad,RT gendertoad the secret is you actually want to dodge roll into the attack because the hitbox moves faster than the animation,en,2022-04-17,Mos Iceland Container Store,[],negative,0.0,236.0,-0.2
animation,halcyon1796,RT yupiyupine Such a beautiful scene Also testing making gifs 3animation MoonKnight Khonshu LaylaElFaouly MrKnight mcu https,en,2022-04-17,,"['animation', 'MoonKnight', 'Khonshu', 'LaylaElFaouly', 'MrKnight', 'mcu']",positive,0.0,67.0,0.5
animation,guardianprince3,RT WistfulHopes i was bored and made a camera animation import script,en,2022-04-17,"Chula Vista, CA",[],negative,0.0,19.0,-0.5
animation,humm_d,RT TheFigen Wonderful animation and message,en,2022-04-17,Vienna,[],positive,0.0,6694.0,1.0
animation,RaccoonUlrich,RT CylindrCZ Another Cuphead animation is done This time with a little story I hope you enjoy it Folks YT version,en,2022-04-17,,[],positive,0.0,306.0,0.15625
animation,cole_seaboy,RT OutOfContextTRB The Incredibles 2004 TSWalt Disney Pictures Pixar Animation Studios,en,2022-04-17,"Watertown, SD",[],neutral,0.0,17.0,0.0
animation,milarnhide,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,7554.0,1.0
animation,Ultra_Jesman101,RT Jaranz3 Squigly Animation Skullgirls,en,2022-04-17,TN,"['Animation', 'Skullgirls']",neutral,0.0,368.0,0.0
animation,szynelista,RT diyanimation Ever think that maybe the animation industrys extreme romanticization of passion and hustle are actually a cycle of,en,2022-04-17,boring AH and tired of this,[],negative,0.0,32.0,-0.0625
animation,SageSpaceHole,RT VivziePop Im sorry I hadnt yet seen the shit animation joke made at the Oscars Genuinely angering This medium is limitless the ch,en,2022-04-17,"Bolton, England",[],negative,0.0,3427.0,-0.0999999999999999
animation,TypOwySeba44,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,5872.0,1.0
animation,HagTeenzcoolit,RT Kidzcoolit Con amp Bex chat We Baby Bears with Director Christina Chang and Writer Mikey Heller WeBabyBears,en,2022-04-17,,['WeBabyBears'],neutral,0.0,3.0,0.0
animation,WWWeisss,RT TheFigen Wonderful animation and message,en,2022-04-17,Global citizenship,[],positive,0.0,7353.0,1.0
animation,rpggamebot,RT hhh89569658 Warden Vs Redstone Golem Minecraft Animationminecraft anime animation game gamer 3D youtube tiktok youtuber,en,2022-04-17,MF world,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber']",negative,0.0,2.0,-0.4
animation,TakeruTeilz,RT thatdaffyduck 85 years ago the Tex Avery classic Porkys Duck Hunt hit theaters In it audiences were introduced to who would quic,en,2022-04-17,,[],positive,0.0,8.0,0.1666666666666666
animation,Zedi2911,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,tU ViEJa dxDFXdXDxdXdxDXdx,[],positive,0.0,307.0,0.625
animation,FrontEndLoveBot,RT essentialwa Amanda WordPress Blog Theme SEO optimized Fast loading Posts with sliderWordPress w,en,2022-04-17,,"['WordPress', 'w']",positive,0.0,2.0,0.2
animation,thoton9,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,"в Ленинграде, СССР",[],neutral,0.0,608.0,0.0
animation,shaniiazovilnur,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-17,"Пермский край, Россия","['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,38.0,0.0324675324675324
animation,NikoEcon,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,"Bologna, Emilia Romagna",[],neutral,0.0,608.0,0.0
animation,jjung_kookie97,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-04-17,+20❤️‍🔥,"['quinoli', 'NUCarnival']",neutral,0.0,765.0,0.0
animation,octavioaleonpa1,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,,[],neutral,0.0,533.0,0.0
animation,josh_snares,RT TheMarxYT Here you go joshsnares Your latest animation in DVD form Say hi to Chester for me,en,2022-04-17,"Adelaide, South Australia",[],positive,0.0,1.0,0.78125
animation,VillainMagazine,RT mhdart89 Some memories from my first job ever in the Japanese animation industryspace battleship yamato 2202 directed by the great N,en,2022-04-17,"Santa Barbara, CA",[],positive,0.0,35.0,0.35
animation,geckobeef,RT SaylupGG One piece has bad animationAre we even watching the same anime,en,2022-04-17,he/him and whatnot,[],negative,0.0,1352.0,-0.3499999999999999
animation,CaylynnMokeira,The plot of Hidden Marriage LoveYou Are My Best Love is like a roller coaster of emotion Its riveting and full of surprises SHANKS bilibilicomics animation AttackOnTitan,en,2022-04-17,,"['SHANKS', 'bilibilicomics', 'animation', 'AttackOnTitan']",positive,0.0,0.0,0.4541666666666667
animation,OddMarioPlays,Just because illumination is animating the Mario Movie does not mean its gonna be bad illuminations animation is actually good the only reason their movies are bad is because THEY direct them but Nintendo is directing for the Mario Movie so Im pretty sure its gonna be alright,en,2022-04-17,Inside your walls,[],positive,0.0,0.0,0.03828125
animation,IkanJacket,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,7141.0,1.0
animation,TM9747025405,RT EricDrobile Monster Factory but with animation rigs This one is Mulan,en,2022-04-17,,[],neutral,0.0,10.0,0.0
animation,AlreusPrime,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-04-17,23 || he/him,"['quinoli', 'NUCarnival']",neutral,0.0,315.0,0.0
animation,Rumbeamos,RT TheFigen Wonderful animation and message,en,2022-04-17,España ,[],positive,0.0,6439.0,1.0
animation,nakapatadi,RT TheFigen Wonderful animation and message,en,2022-04-17,Area area malaysia ,[],positive,0.0,5872.0,1.0
animation,emangnyaknp,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6439.0,1.0
animation,turyahuatzin,RT Deek0n Wrapped up my custom ThePossessedNFT animation hope yall dig it Would love to connect with more of the psssd posse poss,en,2022-04-17,"Vancouver, British Columbia","['psssd', 'posse', 'poss']",positive,0.0,47.0,0.5625
animation,Nelsontrombon,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,,[],neutral,0.0,434.0,0.0
animation,mistershemy,RT TheFigen Wonderful animation and message,en,2022-04-17,"Accra, Ghana",[],positive,0.0,7141.0,1.0
animation,ProfXora,RT kse332official Boxing rough animation,en,2022-04-17,,[],negative,0.0,20330.0,-0.1
animation,Cra5hD0wn_3_2_1,RT delightfulcomic If you had to choose only one of theseDC animated films which would you choose DCComics Animation,en,2022-04-17,"Indianapolis, IN","['DCComics', 'Animation']",neutral,0.0,5.0,0.0
animation,hercolubusnotno,RT halocme This animation shows where the M18 and X11 flares occurred with respect to the sunspots of AR 12993 north and AR 12994 so,en,2022-04-17,Multidimensional,[],neutral,0.0,8.0,0.0
animation,LittleEgg__,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,9235.0,1.0
animation,TheCarrotHead1,RT KurbiisMind Oh hey thats a big moth fanart for Egocider pixelart animation Lunapostles,en,2022-04-17,,"['pixelart', 'animation', 'Lunapostles']",neutral,0.0,573.0,0.0
animation,huskyking,Share with someone that loves to take selfies animation animationmeme selfie HappyEasterSunday,en,2022-04-17,"London, England","['animation', 'animationmeme', 'selfie', 'HappyEasterSunday']",neutral,0.0,0.0,0.0
animation,pixeldragon16,NFTshillmach pixel dragonhand drawlow price 0002 ethcek on openseaall gif,en,2022-04-17,,[],neutral,0.0,0.0,0.0
animation,ArtAnimTyrell,RT kse332official Boxing rough animation,en,2022-04-17,,[],negative,0.0,20330.0,-0.1
animation,WeatherAnalyser,Track animation of Subtropical Storm Issa is going to premiere today at 1200 noon30 Mins LeftLink Dont forget to turn on the reminder to be there,en,2022-04-17,,['Issa'],neutral,0.0,0.0,0.0
animation,DrDrew42,RT roice713 Heres one way to imagine the 344 Coxeter group All the points of light lie on Gaussian rational points13 animati,en,2022-04-17,Earth.,[],positive,0.0,41.0,0.4
animation,AlasdairTurgoo1,RT SpudNinjaVA Wanted to try my hand at adding some sound effects to this neat little Sonic animation done by NooBB3D,en,2022-04-17,Willy Wonka’s Factory ,[],positive,0.0,5.0,0.10625
animation,JunaidKalill,RT TheFigen Wonderful animation and message,en,2022-04-17,"west legon,accra,ghana",[],positive,0.0,5872.0,1.0
animation,FivePointKnight,RT kse332official Boxing rough animation,en,2022-04-17,Wherever,[],negative,0.0,20185.0,-0.1
animation,XineladaAAA,RT MrSheldon No more animation humble brags in 2022 Say it with me This was extremely difficult and took days to complete VoxMachi,en,2022-04-17,Ooo,['VoxMachi'],negative,0.0,808.0,-0.2125
animation,cr8ive_omi,Loved the animation Almost movie like,en,2022-04-17,,[],positive,0.0,0.0,0.7
animation,colderorbit,RT stupidtopsider crazy how arcane is a perfect show and has no flaws soundtrack fantastic animation showstopping storyline mwah,en,2022-04-17,in orbit,[],positive,0.0,270.0,0.2666666666666666
animation,MansourAliz1,RT DylserX Putting my upcoming Cinematic Ocean System for UE5 through its first proper test Using the Animation from the Slay sample,en,2022-04-17,Jeddah,['UE5'],positive,0.0,76.0,0.0833333333333333
animation,BeePeircings,RT kianamaiart the amount of love into jessies expressions and animation in this episode,en,2022-04-17,they/them,[],positive,0.0,393.0,0.5
animation,symphony_siren,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"California, USA",[],positive,0.0,306.0,0.625
