Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,GStudios9,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-23,"Château d'étoiles, TWOMB","['EarthDay', 'EarthDay2022']",neutral,0.0,811.0,0.0
animation,TapWater723,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,26557.0,-0.2
animation,cryptidcollectr,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,603,[],negative,0.0,1265.0,-0.1576388888888888
animation,selphstyled,Went to see Bad Guys last night it was really good Fun story lots of cute and funny moments great animation Highly recommend,en,2022-04-23,Kansas,[],positive,0.0,0.0,0.25625
animation,shelbykr1996,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,26558.0,-0.2
animation,melonratt,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,20 • she/her,[],negative,0.0,1265.0,-0.1576388888888888
animation,vampyvt,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-23,,[],negative,0.0,122.0,-0.1875
animation,KBekoum,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,Massy,[],negative,0.0,1265.0,-0.1576388888888888
animation,Hi_IamAaron,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Fuckery, USA ",[],negative,0.0,26558.0,-0.2
animation,_m1ria_,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-23,,[],neutral,0.0,10.0,0.0
animation,GreggyC,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Phoenix, AZ",[],negative,0.0,26558.0,-0.2
animation,CmdyWzrd31,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"West Perth, Ontario",[],negative,0.0,26558.0,-0.2
animation,chumasu,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,"Arrakeen, Arrakis","['PrehistoricPlanet', 'animation']",neutral,0.0,1956.0,0.0
animation,1nfamous803,RT buildestroy7 Tonight Im simultaneously working on new solflowersio PFP collection ESPN NBA75 film and graphics and animation for,en,2022-04-23,South Carolina,[],positive,0.0,14.0,0.1363636363636363
animation,vom_Umland,RT pleasingnesss Needle Felt Stop Motion Animation,en,2022-04-23,Pfalz,[],neutral,0.0,117.0,0.0
animation,allowableman2,RT Bolverk15 CartoonAnimation twitter has such a weird obsession with japanese people its making the racist posters look normal by com,en,2022-04-23,Mormonland USA,[],negative,0.0,15.0,-0.0875
animation,carbonatedking,RT carbonatedking I would like to present my first animation ever I love this emote sm Im so happy with how it came out 3,en,2022-04-23,"Los Angeles, CA",[],positive,0.0,3.0,0.403125
animation,RAGGERTS,RT AStartShow Old Tails animation turnaround from 2018 SonicTheHedgehog Tails,en,2022-04-23,"Florida, USA","['SonicTheHedgehog', 'Tails']",positive,0.0,16.0,0.1
animation,gegolante,RT awwlba using izzy for animation tests cononeilluk OurFlagMeansDeath,en,2022-04-23,,['OurFlagMeansDeath'],neutral,0.0,132.0,0.0
animation,myzen_04,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,,[],negative,0.0,1265.0,-0.1576388888888888
animation,EduSipper,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,2178.0,0.0
animation,Razaruku,RT bahijd you will see my animation in first half and the second half as well,en,2022-04-23,,[],negative,0.0,13.0,-0.0208333333333333
animation,CuriousLiseLise,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,26558.0,-0.2
animation,Sokalist_n,RT pleasingnesss Needle Felt Stop Motion Animation,en,2022-04-23,,[],neutral,0.0,117.0,0.0
animation,Squigzy_,RT Bolverk15 CartoonAnimation twitter has such a weird obsession with japanese people its making the racist posters look normal by com,en,2022-04-23,Avalon ,[],negative,0.0,15.0,-0.0875
animation,OWOasdfghjkl,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,Neverland,[],negative,0.0,1265.0,-0.1576388888888888
animation,HelloMae4,RT bahijd you will see my animation in first half and the second half as well,en,2022-04-23,,[],negative,0.0,13.0,-0.0208333333333333
animation,ColbyC316,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-23,"North Carolina, USA",[],neutral,0.0,10.0,0.0
animation,markgonautnui,RT arknightsfan Side Story Stultifera Navis Animation PVFull video,en,2022-04-23,🇬🇧,[],positive,0.0,401.0,0.35
animation,JidMilo,Izzi8bit I love both your traditional and pixelart and got good takes on the animation industry Also love the confidence youve displayed in recent years,en,2022-04-23,"Distrito Federal, México",[],positive,0.0,0.0,0.3399999999999999
animation,ansgarkonermann,RT pleasingnesss Needle Felt Stop Motion Animation,en,2022-04-23,,[],neutral,0.0,117.0,0.0
animation,PAXCORAT,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,pax ＊ any pronouns ＊ 18 ＊🇺🇸,[],negative,0.0,26558.0,-0.2
animation,Gabriel04325408,RT sweetasukal I havent seen the movie but tHE ANIMATIOn TheBadGuys,en,2022-04-23,,['TheBadGuys'],neutral,0.0,3.0,0.0
animation,TheWilliamShow1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-23,Saint Lucia,[],neutral,0.0,10.0,0.0
animation,bitch_cube,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,Outpost 31,[],negative,0.0,1265.0,-0.1576388888888888
animation,PrinceDaniiiElf,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-23,Chile,[],negative,0.0,122.0,-0.1875
animation,m0n0lus,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-23,,[],negative,0.0,122.0,-0.1875
animation,DRMFGC1,RT RiseFallNickBck The Netflix Animation situation memes have come to me way too easily,en,2022-04-23,Danger Room,[],positive,0.0,361.0,0.4333333333333333
animation,newtmuch,RT awwlba using izzy for animation tests cononeilluk OurFlagMeansDeath,en,2022-04-23,,['OurFlagMeansDeath'],neutral,0.0,132.0,0.0
animation,thePensmith,RT LilliBugg animated alert commissions for PearlOtter Thank you so much for commissioning me Vtuber VTuberEN Commission,en,2022-04-23,,"['Vtuber', 'VTuberEN', 'Commission']",positive,0.0,44.0,0.3125
animation,mateoromano22,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Cba Capital,Argentina - He/Him",[],negative,0.0,26558.0,-0.2
animation,BB3SP10,RT beastmodedad These renders are so good I am so pumped to be in the fuzzyfelons community The future is extremely bright nft,en,2022-04-23,"England, United Kingdom",['nft'],positive,0.0,2.0,0.4666666666666666
animation,GoodGirlTey,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,In your dreams,[],negative,0.0,26558.0,-0.2
animation,diegovl2609,RT bahijd you will see my animation in first half and the second half as well,en,2022-04-23,Mi casa,[],negative,0.0,14.0,-0.0208333333333333
animation,chamorro601,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,,"['PrehistoricPlanet', 'animation']",neutral,0.0,1956.0,0.0
animation,_astro_witch,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,26558.0,-0.2
animation,BlankSamuel,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-23,"Sacramento, CA",[],neutral,0.0,10.0,0.0
animation,__mikaylajoy,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,"North Carolina, USA",[],negative,0.0,1265.0,-0.1576388888888888
animation,Tanda_Lysa,RT chromavisions New Saturday drop If you missed Breakdown the other day here is Breakdown II Rise from the ashes Breakdown II,en,2022-04-23,lines,[],positive,0.0,5.0,0.0071022727272727
animation,KentAngelR,RT GreenL3gacy I remade the switch There was no animation in the previous versionpixelart indiegame indiedev gamedev gzdoom,en,2022-04-23,,"['pixelart', 'indiegame', 'indiedev', 'gamedev', 'gzdoom', 'アクショ']",negative,0.0,59.0,-0.1666666666666666
animation,mellospoon,RT itsalreadysprng HAPPY 10TH ANNIVERSARY TO HYOUKA Released 22 April 2012 Kyoto Animation directed by Yasuhiro Takemoto adapted from,en,2022-04-23,professional hyouka enjoyer,[],positive,0.0,20.0,1.0
animation,SadbutHappy143,I love the art style in The Consort Whos a Bloodthirsty Doctor so much Its gorgeous The character designs are amazing too Highly recommend SPYFAMILY characterdesign Spine2D animation,en,2022-04-23,,"['SPY_FAMILY', 'characterdesign', 'Spine2D', 'animation']",positive,0.0,0.0,0.365
animation,nickwhb,RT TPrinceknight Is the hype for this one piece of animation through the Roof youall,en,2022-04-23,,[],neutral,0.0,5.0,0.0
animation,MiihOjando,RT awwlba using izzy for animation tests cononeilluk OurFlagMeansDeath,en,2022-04-23,pfp: @/eadivroc,['OurFlagMeansDeath'],neutral,0.0,132.0,0.0
animation,0ffenT,I kinda wish that if a movie about a cartoon character HAD to be a live action animation hybrid theyd use 2d animation instead of always 3d Especially if the character was originally 2d You never see any of those anymore,en,2022-04-23,amurica,[],positive,0.0,0.0,0.152840909090909
animation,omar200785,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-23,Polar Bear Cafè,[],neutral,0.0,10.0,0.0
animation,sillydoing,RT ArtDexo2000 Some sketches of TheBadGuys I LOVED the movie Beautiful animation fun characters and a great moral,en,2022-04-23,14 disabled lesbian ★,['TheBadGuys'],positive,0.0,20.0,0.5541666666666667
animation,AnimatorsPal,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-23,Berlin,[],neutral,0.0,5.0,0.0
animation,kitcate8,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,she/her,[],negative,0.0,26558.0,-0.2
animation,vtncomics,I love how everyone in this show has a natural cadence and it feels very genuineYou dont see that much in animation since most of the time its very exaggerated voicesSo it feels very at home and as if you want to give these people a hug because they feel real,en,2022-04-23,,[],positive,0.0,0.0,0.1962499999999999
animation,dmitri_kahnit,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,,[],negative,0.0,1265.0,-0.1576388888888888
animation,aritsxn,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-23,they/them,"['EarthDay', 'EarthDay2022']",neutral,0.0,811.0,0.0
animation,Nyapolitan,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-23,Butt Suburb,[],positive,0.0,569.0,0.25
animation,GreenRangerDon,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-23,"Winnipeg, Manitoba, Canada",[],neutral,0.0,5.0,0.0
animation,Whitefire599,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,pain,[],negative,0.0,26558.0,-0.2
animation,IAmKingSlater,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Wayne Manor,Gotham City ",[],negative,0.0,26558.0,-0.2
animation,Shered0162,RT KinAnimateStuff Its been a while heres a WIP of something that I wasnt supposed to put any sort of effort into but I did it anywa,en,2022-04-23,,[],neutral,0.0,1156.0,0.0
animation,_LucasBraga_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,26558.0,-0.2
animation,KrisSerold,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"San Antonio, TX",[],negative,0.0,26558.0,-0.2
animation,Torbey5,RT bahijd you will see my animation in first half and the second half as well,en,2022-04-23,Kuri ,[],negative,0.0,14.0,-0.0208333333333333
animation,Hachiko0706,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,,"['PrehistoricPlanet', 'animation']",neutral,0.0,1956.0,0.0
animation,isekainegra,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,26558.0,-0.2
animation,chinnycreative,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,CIELO,[],negative,0.0,1265.0,-0.1576388888888888
animation,randomnesquick,MarxCobalt Schaffrillas No thats Schaff with anime not western animation,en,2022-04-23,Behind you,[],neutral,0.0,0.0,0.0
animation,TalyahTodoroki,RT MyHeroSakuga Key Animation Source My Hero Academia The Movie World Heroes Mission 2021,en,2022-04-23,,[],neutral,0.0,23.0,0.0
animation,Natural_CRWN,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,Free Social Media Plan Guide ⬇,[],negative,0.0,1265.0,-0.1576388888888888
animation,Raitou11,gusdotgov ju5tchamp atincan I know what animation this is,en,2022-04-23,Your walls,[],neutral,0.0,0.0,0.0
animation,GreenRangerDon,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-23,"Winnipeg, Manitoba, Canada",[],neutral,0.0,9.0,0.0
animation,siyvan,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,| PT-br/Eng |     ,[],negative,0.0,26557.0,-0.2
animation,ItsDracooo,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Reading: Berserk,[],negative,0.0,26558.0,-0.2
