Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,luizavxycz,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-26,"New Jersey, USA",[],neutral,0.0,569.0,0.0
attack on titan,ErickaDion12,RT AoTJewels Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,964.0,0.0
attack on titan,rex2021badbatch,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1113.0,0.0
attack on titan,shionyaw,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,日本,[],positive,0.0,646.0,0.1363636363636363
attack on titan,aimarminarlert,RT aotfess aot new Attack on Titan illustration look at them,en,2022-04-26,,[],positive,0.0,28.0,0.1363636363636363
attack on titan,Mongooshu,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Snakes,[],neutral,0.0,1212.0,0.0
attack on titan,kirsteinsmullet,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,238.0,0.1363636363636363
attack on titan,SK_Anime_,How does ODM gear work in Attack on Titan anime manga animetwt,en,2022-04-26,United States,"['anime', 'manga', 'animetwt']",neutral,0.0,0.0,0.0
attack on titan,Sabeur79298996,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,767.0,0.1363636363636363
attack on titan,JJK_posts,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,5.0,0.0
attack on titan,lions_sin,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,188.0,0.0
attack on titan,ArathPalafox,FNAssist YES FUCK ATTACK ON TITAN THIS IS 1000 TIMES BETTER,en,2022-04-26,🌌,[],positive,0.0,0.0,0.0499999999999999
attack on titan,mamegoma_p,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,Thailand,[],neutral,0.0,188.0,0.0
attack on titan,omar_abdulal,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Gotham city ,[],neutral,0.0,158.0,0.0
attack on titan,mazroo_,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,Zeke Jaeger enjoyer,[],positive,0.0,204.0,0.1363636363636363
attack on titan,AnxiousSona,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,Konoha,[],positive,0.0,236.0,0.1363636363636363
attack on titan,kitteungkitty,Attack on Titan The Final Season 2 Vol7,en,2022-04-26,open 8.30-00.00,[],neutral,0.0,0.0,0.0
attack on titan,boxofbiskits,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,they/them | nonbinary | ace,[],positive,0.0,204.0,0.1363636363636363
attack on titan,Darinneovenesia,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,281.0,0.1363636363636363
attack on titan,mvicious_,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,rian,[],positive,0.0,223.0,0.1363636363636363
attack on titan,azlow7,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,En mi mundo de fantasias ,[],neutral,0.0,1529.0,0.0
attack on titan,noe_ohimesama,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,332.0,0.1363636363636363
attack on titan,Avi_Digiblade01,pipkinpippa Attack on titan I am a sub fan but hey the dub aint bad I cant think of anything but mainstream anime for dubs honestly since lesser known shows from my experience have really mediocre dubs,en,2022-04-26,,[],negative,0.0,0.0,-0.1499999999999999
attack on titan,IxDorothea,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,Republic of the Philippines,[],neutral,0.0,37.0,0.0
attack on titan,_Euryale16,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-04-26,the underworld ,[],neutral,0.0,189.0,0.0
attack on titan,jacksonwang3333,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,188.0,0.0
attack on titan,_KiRa_917,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,𝑯𝒖𝒆𝒄𝒐 𝑴𝒖𝒏𝒅𝒐🏴91,[],neutral,0.0,188.0,0.0
attack on titan,ackersushi,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,598.0,0.1363636363636363
attack on titan,ashesrightt0e,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-26,deez nuts,[],neutral,0.0,935.0,0.0
attack on titan,Eruriruinedme,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,306.0,0.1363636363636363
attack on titan,pitusoman,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,La Llama/Lakeview Hotel,[],positive,0.0,1440.0,0.1363636363636363
attack on titan,doctorpol33,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,188.0,0.0
attack on titan,caoyiran7,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,348.0,0.1363636363636363
attack on titan,verasyaya,RT aotfess aot new Attack on Titan illustration look at them,en,2022-04-26,,[],positive,0.0,44.0,0.1363636363636363
attack on titan,KnightCHss,RT tyyfn Spoil AOT เธรดรวบรวมประโยคสุดท้ายของตัวละครในเรื่อง Attack on Titan,th,2022-04-26,warrior・𝗔𝗹𝗹𝗿𝗮𝗻/天竺,[],,0.0,702.0,0.0
attack on titan,lasnalgasdeeren,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,18 ⋆ ࣪. ｡ﾟ,[],positive,0.0,269.0,0.1363636363636363
attack on titan,pecandumieayam,RT Crunchyroll NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,She/unknown,[],positive,0.0,11.0,0.25
attack on titan,aanteloo,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,eating,[],neutral,0.0,267.0,0.0
attack on titan,FDisgruntled,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,838.0,0.1363636363636363
attack on titan,Fasyajarot,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Indonesia,[],positive,0.0,767.0,0.1363636363636363
attack on titan,Corach4n,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Toussaint,[],positive,0.0,646.0,0.1363636363636363
attack on titan,jaredczlee,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Snowdin Town,[],positive,0.0,535.0,0.1363636363636363
attack on titan,wrtorn,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1304.0,0.0
attack on titan,Erisawbnk_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Indonesia,[],positive,0.0,1392.0,0.1363636363636363
attack on titan,kaosuroo,RT ER0MAKI ayo im timothee new to anitwt looking for moots esp filo gtDlike amp rt if u like attack on titan fugou keiji balance,en,2022-04-26,she/her | minor 13+ | filo/eng,['anitwt'],positive,0.0,1.0,0.1363636363636363
attack on titan,Leach1212,KuroKenChan attack on titan and ranma exept i miss ranmas first voice,en,2022-04-26,,[],negative,0.0,0.0,-0.25
attack on titan,nursezazasasa,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,646.0,0.1363636363636363
attack on titan,lilsamplus,Attack on TitanI understand the hate but its still top tier regardless,en,2022-04-26,Philippines,[],negative,0.0,0.0,-0.15
attack on titan,kyokelz,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,🐾 pls read the carrd 💌,"['3', '2']",positive,0.0,170.0,0.1181818181818181
attack on titan,OtagakureNews,Attack on Titan Crowned Winter Season Winner in New Anime PollAnimeNews MangaNews Anime Manga OtakuFollow to be up to date with everything relate to Anime and Manga,en,2022-04-26,The Hidden Otaku Village,"['AnimeNews', 'MangaNews', 'Anime', 'Manga', 'Otaku', 'Anime', 'Manga']",positive,0.0,0.0,0.1363636363636363
attack on titan,bucinGeto,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,she/her ㅡ 19,[],positive,0.0,187.0,0.1363636363636363
attack on titan,miyaevergarden,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,España,[],neutral,0.0,267.0,0.0
attack on titan,senjzuy,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,"࣪  ೃ  ta galaxie complète ma galaxie, mon amour, continue de faire partie de ma constellation et je continuerai sur ton orbite",[],neutral,0.0,1113.0,0.0
attack on titan,BleuJay14,RT Crunchyroll NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,,[],positive,0.0,11.0,0.25
attack on titan,kaachikizary,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Drifting Away in Headspace,[],neutral,0.0,1197.0,0.0
attack on titan,iL0V3yuu,RT nifujicon hey im renzo not new to anitwt im looking for filo mootsshows i like hunter x hunter attack on titan demo,en,2022-04-26,they them (15) eng fil,['anitwt'],positive,0.0,5.0,0.2159090909090909
attack on titan,blondeduwu,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,OwO,"['3', '2']",positive,0.0,266.0,0.1181818181818181
attack on titan,doctorpol33,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,691.0,0.1363636363636363
attack on titan,rockynamu,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,♡🐴jean 🦊yj 🦊se,[],positive,0.0,380.0,0.1363636363636363
attack on titan,papa_1304,RT okyoong Attack on Titan Season 4 2022 Ost Birthday by Ten Lee TENLEE NEW SONG IN GDCBirthdayTeneditGDCxTENSpecialStage,en,2022-04-26,LOUIS LEON ,"['BirthdayTenedit', 'GDCxTEN_SpecialStage']",positive,0.0,8.0,0.0681818181818181
attack on titan,blackkillxx,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,223.0,0.1363636363636363
attack on titan,Minahil59610177,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,Hell ,[],positive,0.0,179.0,0.1363636363636363
attack on titan,meowtohru,RT reibertlvr hello not new to anitwt pls like rt to help me gain more moots some of my current interests are attack on titan,en,2022-04-26,carrd byf ! dont use fonts,['anitwt'],positive,0.0,1.0,0.1856060606060606
attack on titan,y6agercore,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,♥︎,[],positive,0.0,932.0,0.1363636363636363
attack on titan,yuaizuha,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Paradise,[],positive,0.0,535.0,0.1363636363636363
attack on titan,aldiaXX,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Indonesia,[],neutral,0.0,1291.0,0.0
attack on titan,Hyenan_1106,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,297.0,0.1363636363636363
attack on titan,OPBNMA,RT ShopCrunchyroll What is the point if those with the means and power do not fight Preorder Eren Yeagers new figure featuring his,en,2022-04-26,,[],positive,0.0,11.0,0.1363636363636363
attack on titan,thehflas,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,238.0,0.1363636363636363
attack on titan,miikasaswife,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,767.0,0.1363636363636363
attack on titan,thxnfud,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,20↑ ,[],positive,0.0,838.0,0.1363636363636363
attack on titan,BleuJay14,RT Funimation NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,,[],positive,0.0,12.0,0.25
attack on titan,PRANG65028968,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,187.0,0.1363636363636363
attack on titan,iPwbbilgedonmez,RT AGAG28CSGO2 New Attack on Titan illustration JohnnyDeppVsAmberHeard,en,2022-04-26,ประเทศไทย,['JohnnyDeppVsAmberHeard'],positive,0.0,50.0,0.1363636363636363
attack on titan,SparrowSucz,spaarkely ok but do they study in school in attack on titan,en,2022-04-26,bed,[],positive,0.0,0.0,0.5
attack on titan,mintarou46_2,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,雄乳,[],positive,0.0,354.0,0.1363636363636363
attack on titan,y0onluvr,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,691.0,0.1363636363636363
attack on titan,Noey11925074,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Thailand,[],neutral,0.0,1197.0,0.0
attack on titan,bysimonemalcolm,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-26,around the world,[],neutral,0.0,627.0,0.0
attack on titan,Iamyours4eva_,RT reinerbeginning พวกเรานักรบเองก็จะไม่ยอมแพ้หรอกนะ attack on titan X softbank hawks สั่งซื้อได้ที่,th,2022-04-26,♡สึกกี้,[],negative,0.0,14.0,80.0
attack on titan,Faiurey,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,She Her                                                                                🌷 rcbyf,[],positive,0.0,983.0,0.1363636363636363
attack on titan,thisisnttinny,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,she/her,[],positive,0.0,932.0,0.1363636363636363
attack on titan,Husky78897146,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-26,,[],positive,0.0,69.0,0.48
attack on titan,7iqZ4K8agEPaTMP,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,380.0,0.1363636363636363
attack on titan,theartgoon,RT RiddlerNFT I only recently discovered that the TTN type was called Titan and its from the manga series Attack on Titan,en,2022-04-26,We Outside NYC ,[],neutral,0.0,12.0,0.0
attack on titan,PlayroomRabiz,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,811.0,0.1363636363636363
attack on titan,inti_joshua,RT dotdotKam WIT Studio projects and pipeline after dropping Attack on Titan,en,2022-04-26,España,[],neutral,0.0,1.0,0.0
attack on titan,FawwazAmeer1,This pikachu want to kill titan in attack on titan,en,2022-04-26,,[],neutral,1.0,0.0,0.0
attack on titan,Meowpetpet,RT pikuhandaily pieck and hange in the new attack on titan merch illustration,en,2022-04-26,หยาบคายนะคะ,[],positive,0.0,5.0,0.2663352272727272
attack on titan,deriannop,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,⚘暁,[],neutral,0.0,47.0,0.0
attack on titan,PinePearry,RT reinerbeginning พวกเรานักรบเองก็จะไม่ยอมแพ้หรอกนะ attack on titan X softbank hawks สั่งซื้อได้ที่,th,2022-04-26,,[],negative,0.0,13.0,80.0
attack on titan,raul_was_here,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,freedom,[],positive,0.0,646.0,0.1363636363636363
attack on titan,ZnWmj,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,332.0,0.1363636363636363
attack on titan,xswordeyesx12,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Republic of the Philippines,[],positive,0.0,483.0,0.1363636363636363
attack on titan,_penpowder,POV me being last person in my friends group forced into watching Attack on Titan,en,2022-04-26,"Dubai, United Arab Emirates",[],negative,4.0,0.0,-0.15
attack on titan,emmahazuki,iFireMonkey Rip attack on titan skins this is codename rumble,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,Real_Blue2Pran,HEAY7S Boruto abt kuramas death Black Clover well the major plot twist with Lucius One piece i dont even watch it as of now and i got spoiled abt gear 5 Attack on Titan the ending,en,2022-04-26,,[],negative,0.0,0.0,-0.0520833333333333
attack on titan,bisateroos,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-26,Hell's Kitchen,[],positive,0.0,181.0,0.1181818181818181
attack on titan,pinkyorangeja,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,865.0,0.1363636363636363
attack on titan,ehab_alhasy5,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Al bayda /Libya,[],neutral,0.0,1113.0,0.0
attack on titan,hayakawanim,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,"jjk, csm, aot",[],positive,0.0,340.0,0.1363636363636363
attack on titan,Iryse_rc,RT AoTWiki Attack on Titan Episode 87 Preview English Dub,en,2022-04-26,"Nuevo León, México",[],neutral,0.0,29.0,0.0
attack on titan,HooveredBraunie,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,"Paris, France",[],positive,0.0,365.0,0.1363636363636363
attack on titan,Dimiter_25,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,"Lagos, Nigeria",[],neutral,0.0,71.0,0.0
attack on titan,erehxh,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Clinique Kurosaki,[],positive,0.0,483.0,0.1363636363636363
attack on titan,nyyomgie,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-26,she/her,[],neutral,0.0,107.0,0.0
attack on titan,AnimeBaeB,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,CW: Gintama,[],positive,0.0,724.0,0.1363636363636363
attack on titan,MUGISAN0318,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,質問箱→https://peing.net/ja/box　,[],positive,0.0,405.0,0.1363636363636363
attack on titan,legendaryalpha9,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Living in Atsushi’s Arms 🐯💖,[],positive,0.0,306.0,0.1363636363636363
attack on titan,Atreuscinema,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,España,[],positive,0.0,223.0,0.1363636363636363
attack on titan,luvmeongg,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Haikal’s,[],positive,0.0,767.0,0.1363636363636363
