Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,MariSetagaya,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,254.0,-0.1875
attack on titan,arminshusbando,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,he/they - taken by armin 💛🌊,[],positive,0.0,501.0,0.1363636363636363
attack on titan,GameCube_Xeno,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Valak Mountain, ME",[],negative,0.0,237.0,-0.1875
attack on titan,Jp_msm,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,"Porto, Portugal",[],positive,0.0,218.0,0.5
attack on titan,ScroogeDj,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,238.0,-0.1875
attack on titan,SebNasty10,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2204.0,0.0
attack on titan,Rivaillova,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,Bandung,[],neutral,0.0,207.0,0.0
attack on titan,Mizus_,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2725.0,0.0
attack on titan,Luvoid96,TwCw attack on titanWish people stopped comparing Eren Yeager to htlerthey are NOT the same and quit making those awful edits of him with that sympol tattoed to his body some of yall are fucking awful,en,2022-03-25,,[],negative,0.0,0.0,-0.6666666666666666
attack on titan,AverageHanz,RT AoTJewels Anime Attack on Titan,en,2022-03-25,right side sa kanan,[],neutral,0.0,2714.0,0.0
attack on titan,AmericanRailgun,RT Anime Never mess with him NeverAttack on Titan,en,2022-03-25,,[],positive,0.0,11.0,0.0875
attack on titan,tearsofyukii,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,333.0,1.0
attack on titan,heongy_,RT haybae333 hi im new to anitwt and looking for mootsdemon slayer jujutsu kaisen neon genesis evangelion jojos bizzare,en,2022-03-25,they/she • 16 • eng/esp • enfp,['anitwt'],positive,0.0,9.0,0.3181818181818182
attack on titan,Ethelmonster,Considering tricking a friend in to watching Attack on Titan knowing that they will be as excited as everyone else for the first 34 and then devestated by how terrible the ending was,en,2022-03-25,,[],negative,2.0,0.0,-0.125
attack on titan,clumseyt,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2181.0,0.0
attack on titan,Divblv,RT AoTWiki 4 Years AgoAttack on Titan Wall Sina Goodbye Part 2 Trailer Released,en,2022-03-25,,[],neutral,0.0,76.0,0.0
attack on titan,atiredasian101,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Wisconsin, USA",[],neutral,0.0,2238.0,0.0
attack on titan,ChloeTiu2,RT snickzs Not new to anitwt just need more moots FOLLOWING BACK one piece jjk hxh fire force attack on titan tower of g,en,2022-03-25,,['anitwt'],positive,0.0,10.0,0.1079545454545454
attack on titan,Eruesudi666,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,Sheol,[],negative,0.0,254.0,-0.1875
attack on titan,iskekishek,Wit StudioArt designer Yuuho TaniuchiAttack on Titan TV Art SettingAttack on Titan TV 22017 Art SettingAttack on Titan TV 32018 Art designAttack on Titan TV 42019 Art SettingKabaneri of the Iron Fortress The Battle of Unato movie Art design,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,ukyonu,RT kenmaakitten hii anitwt and genshintwt i was inactive for a bit but im back and im hoping to find some interactive moots lt3ar 54,en,2022-03-25,stuDYING everyday,"['anitwt', 'genshintwt']",neutral,0.0,3.0,0.0
attack on titan,thebluejust,RT moatii LookismFest2022LookismFest DAY 5 LOOKISM X Attack on Titan Vasco amp Jace,en,2022-03-25,สะใภ้โจสตาร์,['LookismFest2022'],neutral,0.0,59.0,0.0
attack on titan,bvstxs,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Tokyo-to, Japan",[],negative,0.0,264.0,-0.1875
attack on titan,ALNEXY_,KayzahR Demon slayer Attack on Titan Naruto one piece my Hero academia jujutsu kaisen death Note,en,2022-03-25,Belgien,[],neutral,3.0,0.0,0.0
attack on titan,_Sang_Ji_,Susan16Park Attack on titan all over again,en,2022-03-25,Tsukishima's house,[],neutral,0.0,0.0,0.0
attack on titan,hugfoxy,Did this kid really just compare the holocaust to attack on titan,en,2022-03-25,ic 1110_yu_ku_si carrd wip,[],positive,0.0,0.0,0.2
attack on titan,Wintersafev2,RT mikareiin hi im riri im not new to anitwt but this is a new account i watch attack on titan jujutsu kaisen black clover demo,en,2022-03-25,"Genderfluid,pan",['anitwt'],negative,0.0,10.0,-0.0328282828282828
attack on titan,itzdimz_,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Indonesia,[],neutral,0.0,2223.0,0.0
attack on titan,Kurooosack,RT AoTJewels Anime Attack on Titan,en,2022-03-25,🇹🇷,[],neutral,0.0,2728.0,0.0
attack on titan,BilalAkhlaq03,RT haybae333 hi im new to anitwt and looking for mootsdemon slayer jujutsu kaisen neon genesis evangelion jojos bizzare,en,2022-03-25,,['anitwt'],positive,0.0,9.0,0.3181818181818182
attack on titan,jimicantdraw,RT AoTJewels Anime Attack on Titan,en,2022-03-25,she / them ; minor ༉‧₊˚.,[],neutral,0.0,2181.0,0.0
attack on titan,Pito_122,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"New York, USA",[],negative,0.0,214.0,-0.1875
attack on titan,Remysenpaii,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2694.0,0.0
attack on titan,LiterallyTony,Attack on Titan The Final The Movie Part One Placing my bet here,en,2022-03-25,"Toronto, ON",[],neutral,0.0,0.0,0.0
attack on titan,eremikarmin_,RT arumikaloops New Attack on Titan illustration RPG Themed arumika,en,2022-03-25,blk • 18 • multishipper,['arumika'],positive,0.0,3.0,0.1363636363636363
attack on titan,ChloeTiu2,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,,[],positive,0.0,511.0,0.1363636363636363
attack on titan,oneortwohands,PRE Attack on Titan Advance Giant Acrylic Stand H135 x W13 cm 550 200 305 4060 6 78 AOT,th,2022-03-25,ส่งของยกเว้นส-อา-วันหยุดพิเศษ,"['ตลาดน', 'ตลาดน']",negative,0.0,0.0,66.67
attack on titan,Hollowkid16,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Laval, Québec",[],neutral,0.0,2725.0,0.0
attack on titan,0x_Kronk,BokiNFT NoNosNFT Attack on titan Cant tell if it was a dream or a nightmare,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,TheDidlyDoo,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"California, USA",[],negative,0.0,214.0,-0.1875
attack on titan,vulxaNNN,RT mikayamia attack on titan enjoyer,en,2022-03-25,,[],neutral,0.0,10.0,0.0
attack on titan,stupidhugo,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,The Candy Shop,[],positive,0.0,333.0,1.0
attack on titan,ANSHTHEWEEB,RT iskekishek ASSISTANT DIRECTOR WIT STUDIO Staffs Assistant Director Norihito TakahashiAttack on Titan TV 42019 Episode Dir,en,2022-03-25,🌈🌈🌈🌈,[],neutral,0.0,1.0,0.0
attack on titan,Nirvanawalker,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-25,🕳️,[],neutral,0.0,86.0,0.0
attack on titan,ChairForce12,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,207.0,0.0
attack on titan,SparcSarashina,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Sparcuwuk#1505,[],neutral,0.0,2238.0,0.0
attack on titan,xxlswoosh,RT wizard0fauds i want to watch attack on titan but in chamoru,en,2022-03-25,,[],neutral,0.0,2.0,0.0
attack on titan,zulfikrismail,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Malaysia,[],neutral,0.0,2714.0,0.0
attack on titan,Thatfanofyour,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,254.0,-0.1875
attack on titan,CptMcFisticuffs,AubryAndrews Wow he even hit ya with the Attack on Titan flex too,en,2022-03-25,The Clinic,[],positive,1.0,0.0,0.1
attack on titan,andremdtavares,RT mikayamia attack on titan enjoyer,en,2022-03-25,terra da amália rodrigues,[],neutral,0.0,10.0,0.0
attack on titan,LotusViridis,Today is the final episode of TeasingMasterTakagiSan and I wont downplay that Im looking forward to this more than Attack on Titans finale,en,2022-03-25,,['TeasingMasterTakagiSan'],positive,0.0,0.0,0.25
attack on titan,iskekishek,Wit studio staff animation director Character designer MrKyouji Asano Attack on Titan TV Character Design Chief Animation Director eps 125 odd Attack on Titan TV 22017 Character Design Chief Animation Director,en,2022-03-25,,[],negative,0.0,0.0,-0.1666666666666666
attack on titan,bmyxol,RT shonensources Anime Attack on Titan,en,2022-03-25,EXOPLANET,[],neutral,0.0,4022.0,0.0
attack on titan,krla_Ack7,RT PeterOliva00 If you seriously believe Attack on Titan had a Disney ending your opinion on AOT is automatically invalid and also yo,en,2022-03-25,,[],negative,0.0,66.0,-0.3333333333333333
attack on titan,galegogeek,Ive just watched episode S01 E18 of Attack on Titan tvtime,en,2022-03-25,"A Coruña, Galicia",['tvtime'],neutral,0.0,0.0,0.0
attack on titan,Reik0Takahashi,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"Atlanta, GA",[],negative,0.0,214.0,-0.1875
attack on titan,Ara_Shii2,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,"Ur moms,house",[],positive,0.0,61.0,0.25
attack on titan,OriOrity,RT AoTWiki 4 Years AgoAttack on Titan Wall Sina Goodbye Part 2 Trailer Released,en,2022-03-25,Argentina,[],neutral,0.0,78.0,0.0
attack on titan,RenOuttaInk,I dont think attack on titan is good,en,2022-03-25,,[],positive,0.0,0.0,0.7
attack on titan,DaleJon50079995,RT th3Adjudicator Attack on Titan Season 1 episode 25 Intermission Card A short story of a minerI never actually read it back in 201,en,2022-03-25,,[],neutral,0.0,2.0,0.0
attack on titan,Juuzou212,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,207.0,0.0
attack on titan,strxwberrysal,toomuchflwrpwr DHSJKSKSJ its an attack on titan thing,en,2022-03-25,theo ˖◛⁺⑅♡,[],neutral,0.0,0.0,0.0
attack on titan,zaiaqiljerr,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-25,he/him,[],negative,0.0,1378.0,-0.05
attack on titan,yoganisasi,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Jawa Barat, Indonesia",[],neutral,0.0,2238.0,0.0
attack on titan,mocci_jiozen,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-03-25,,[],positive,0.0,225.0,0.3
attack on titan,MoviesMixedUp,No Attack on Titan episode this week Heres Levi passing through Neds portal Check it outShingekiNoKyojin shingeki AttackOnTitan,en,2022-03-25,,"['ShingekiNoKyojin', 'shingeki', 'AttackOnTitan']",neutral,0.0,0.0,0.0
attack on titan,scarletmoon_,Prescription for Sleep Attack on Titan is available for preorder on Amazon Release date is April 4 same day as the series finale AttackOnTitan AttackOnTitanFinalSeason Anime rxforsleep norihikohibino ayakipiano,en,2022-03-25,"San Diego, CA","['AttackOnTitan', 'AttackOnTitanFinalSeason', 'Anime']",positive,0.0,0.0,0.2
attack on titan,OPhillipz,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Nigeria,[],neutral,0.0,2204.0,0.0
attack on titan,mikaya_is_queen,RT mikayamia attack on titan enjoyer,en,2022-03-25,,[],neutral,0.0,20.0,0.0
attack on titan,Meitsme98,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,188.0,0.0
attack on titan,comicbookanime,A tragic AttackonTitan Easter Egg has been discovered that buries the knife between Eren and Mikasa,en,2022-03-25,The Hidden Leaf Village,['AttackonTitan'],negative,0.0,0.0,-0.9375
attack on titan,niaxsotelo,RT takehisforeskin 21 savage being british still blows my mind to this day beats any plot twists from attack on titan or death note,en,2022-03-25,"Carlyle, IL",[],neutral,0.0,1.0,0.0
attack on titan,LuvEqualsRage,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,,[],positive,0.0,218.0,0.5
attack on titan,CubeDrop21,Some attack on Titan looking apes these are fire,en,2022-03-25,CubeVerse ,[],neutral,0.0,0.0,0.0
attack on titan,TheTyroneMagnus,Attack On Titan Season 4 Episode 65 Reaction is now LIVE on Patreon and YouTube MembershipsattackontitanPatreon YouTube Memberships,en,2022-03-25,New Jersey,['attackontitan'],positive,0.0,0.0,0.1704545454545454
attack on titan,cosmiclegion17,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,254.0,-0.1875
attack on titan,mikecannata92,RT mikayamia attack on titan enjoyer,en,2022-03-25,"Las Vegas, NV",[],neutral,0.0,20.0,0.0
attack on titan,Sullyfernandezx,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2694.0,0.0
attack on titan,anrg3lzs,RT MothershipSG Attack on Titanthemed cafe to open at Esplanade mall on Apr 1 2022,en,2022-03-25,,[],neutral,0.0,107.0,0.0
attack on titan,Dishamonpow,RT geoffEXE GeoffStop Drops today All for sale New 3DS XL Lime Special Edition A lot of Pokmon SoulSilver Castlevania Dawn,en,2022-03-25,,[],positive,0.0,1.0,0.2467532467532467
attack on titan,ClicksProtogen,Anyone like attack on titan 3D printing Zekes glasses,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,btspersonar,por onde consigo assistir attack on titan,en,2022-03-25,𝗯𝗮𝗻𝗴𝘁𝗮𝗻 ᨓ ,[],neutral,0.0,0.0,0.0
attack on titan,Samuel16828696,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,194.0,0.0
attack on titan,sunaervas,RT AoTWiki Most Watched Series of Winter 2122 on tvshowtime appAttack on Titan ranked 4thList,en,2022-03-25,ele-dele,[],positive,0.0,98.0,0.5
attack on titan,ERRNOTFND,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,237.0,-0.1875
attack on titan,iskekishek,Wit studio staffAssistant Director Takashi KatagiriAttack on Titan TV 32018 Assistant Episode Director ep 45Great Pretender TV Episode Director eps 2 7 22 Assistant Episode Director 4 episodesVivy Fluorite Eyes Song TV Episode Director ep 8,en,2022-03-25,,[],positive,0.0,0.0,0.65
attack on titan,mikasa707,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,345.0,1.0
attack on titan,Naythunnn,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,Nowhere Islands,[],negative,0.0,237.0,-0.1875
attack on titan,Alaniscute2020,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,264.0,-0.1875
attack on titan,reijolie,RT AoTJewels Anime Attack on Titan,en,2022-03-25,enbxb zone. 911:,[],neutral,0.0,2694.0,0.0
attack on titan,Insvil_,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,"Chicago, IL",[],neutral,0.0,202.0,0.0
attack on titan,animenyc,JamesDaFair Ha Yup Attack on Titan That Time I Got Reincarnated as a Slime and a few more have all been right there,en,2022-03-25,"New York, NY",[],positive,0.0,0.0,0.219047619047619
attack on titan,SamuraiKibiji,Anybody else ready for this song to be a perfect fit for how Mappa about to end Attack on Titan on,en,2022-03-25,,[],positive,0.0,0.0,0.5333333333333333
attack on titan,call_me_bony,attack on titan but ymir becomes marley warrior or people can talk to each otherAttackOnTitan ymir yumihisu,en,2022-03-25,🇷🇺,"['AttackOnTitan', 'ymir', 'yumihisu']",negative,0.0,0.0,-0.125
attack on titan,eyesackboy,RT porchsides batman wouldnt stand a chance against the dude in my freshman year of high school who would wear the attack on titan jacke,en,2022-03-25,with them,[],positive,0.0,2.0,0.16
attack on titan,tvsotherworlds,5 Addictive Anime Series to Watch While You Wait for More Attack on Titan,en,2022-03-25,"Miami, FL",[],positive,0.0,0.0,0.25
