Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,NFTNFTNFTNFT2,Vrofile MattMargetts Skrrtmarco Entering this Discord server gives you the right to buy Attack on Titan NFT Lets participate and win NFTAttackonTitanRetweetUkraine,en,2022-03-24,,"['NFT', 'AttackonTitan', 'Retweet', 'Ukraine']",positive,0.0,1.0,0.6428571428571428
attack on titan,PPixelfun,Enilem Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreciated,en,2022-03-24,,"['pixelfun', 'AttackOnTitan']",positive,1.0,1.0,0.2625
attack on titan,kizvru,RT AoTJewels Anime Attack on Titan,en,2022-03-24,grand line,[],neutral,0.0,2635.0,0.0
attack on titan,osolemiou,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2292.0,0.0
attack on titan,hanzyzoe,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,ชงให้เน้ดกัน,[],neutral,0.0,233.0,0.0
attack on titan,ltzYoYo,RT rejectediconstv Attack on Titan 4x27 Retrospective REACTION now live on YouTubeattackontitan attackontitanfinalseasonpart2 atta,en,2022-03-24,Grand Rapids,"['attackontitan', 'attackontitanfinalseasonpart2', 'atta']",positive,0.0,2.0,0.1704545454545454
attack on titan,_tententen_000,cryptoMoooni LegendsAtlantis CryptoRizwan cryptohayam CryptoFaiza Entering this Discord server gives you the right to buy Attack on Titan NFT Lets participate and win NFTAttackonTitanRetweetUkraine,en,2022-03-24,,"['NFT', 'AttackonTitan', 'Retweet', 'Ukraine']",positive,1.0,0.0,0.6428571428571428
attack on titan,Juan23Big,RT YourRAGEz I swear The Attack on Titan Theme song gets better every time I listen to it,en,2022-03-24,,[],positive,0.0,333.0,0.5
attack on titan,_iykelouis,RT AoTJewels Anime Attack on Titan,en,2022-03-24,May the Force be with you,[],neutral,0.0,2530.0,0.0
attack on titan,Ubjit1,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Nord, Nord-Pas-de-Calais",[],neutral,0.0,2510.0,0.0
attack on titan,leviskittyy,RT AnimeArtistic Attack on Titan eyes,en,2022-03-24,being an idiot w noya,[],neutral,0.0,9.0,0.0
attack on titan,Mono_MoonHo,WHO WANTS TO PLAY A F2P MULTIPLAYER ATTACK ON TITAN FAN GAME WITH ME,en,2022-03-24,ENFP-A,[],negative,1.0,0.0,-0.1
attack on titan,yelena_in_suit,RT AoTJewels Anime Attack on Titan,en,2022-03-24,multi,[],neutral,0.0,2460.0,0.0
attack on titan,gtrgtgtijdeuje1,Drawing Eren yeager in Different Anime Styles Attack on Titan finalseason YouTube,en,2022-03-24,,"['進撃の巨人finalseason', '進撃の巨人']",neutral,0.0,0.0,0.0
attack on titan,Mako_Tsukishiro,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,745.0,-0.05
attack on titan,erl_tw,RT AoTJewels Anime Attack on Titan,en,2022-03-24,There,[],neutral,0.0,2991.0,0.0
attack on titan,shonenvibezz,RT AnimeArtistic Attack on Titan eyes,en,2022-03-24, ✣,[],neutral,0.0,2.0,0.0
attack on titan,_REISAN,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,156.0,0.0
attack on titan,ss_nightmare34,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,BUU62 #ทีมบูรพา,[],neutral,0.0,338.0,0.0
attack on titan,nYqgpKPHUXQed,RT uchiha188 You cant deny the fact that Ackermans and Uchihas carry Attack on Titan and Naruto,en,2022-03-24,日本 岐阜,[],neutral,0.0,13.0,0.0
attack on titan,bubsonsrubson,RT AoTJewels Anime Attack on Titan,en,2022-03-24,She/her,[],neutral,0.0,2438.0,0.0
attack on titan,Exist_nomore,RT ShonensPicture Anime Attack On Titan,en,2022-03-24,Za Warudo,[],neutral,0.0,6279.0,0.0
attack on titan,IamU_7,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2529.0,0.0
attack on titan,WolfSkull3,RT JtasticVA God I love Attack on Titan,en,2022-03-24,(Links under Pinned-Tweet),[],positive,0.0,19.0,0.5
attack on titan,ChrisLovesAkeno,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Kiel, Deutschland",[],negative,0.0,847.0,-0.05
attack on titan,chrxstxanah,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Andromeda,[],neutral,0.0,196.0,0.0
attack on titan,kalruani,RT kalruani Daily reminder that AruAni is the hottest couple in Attack on Titan,en,2022-03-24,,[],neutral,0.0,27.0,0.0
attack on titan,_tententen_000,Mohamma04898006 LegendsAtlantis Ali23882960 microtrd LiussaK Entering this Discord server gives you the right to buy Attack on Titan NFT Lets participate and win NFTAttackonTitanRetweetUkraine,en,2022-03-24,,"['NFT', 'AttackonTitan', 'Retweet', 'Ukraine']",positive,1.0,0.0,0.6428571428571428
attack on titan,Ir0nTaK0,RT ArracetiA 20 Pounds of 100Thieves Attack on Titan apparel and a higround Graffiti keyboard 100T,en,2022-03-24,United States,['100T'],neutral,0.0,6.0,0.0
attack on titan,xAndrewCFC,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Wheein's Heart,[],neutral,0.0,196.0,0.0
attack on titan,iiiamkaaay,attack on titan and love of kill is the only anime im watching I need more animes to watch,en,2022-03-24,,[],positive,0.0,0.0,0.3333333333333333
attack on titan,thoffy_,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2438.0,0.0
attack on titan,MChaerie,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,360.0,0.0
attack on titan,Theojenner1,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,earth,[],negative,0.0,1054.0,-0.05
attack on titan,TimeAndSpace_42,RT JtasticVA God I love Attack on Titan,en,2022-03-24,"Seattle, WA",[],positive,0.0,29.0,0.5
attack on titan,Th3VProducti0ns,RT Claywh0re Westerners see something big and humanoid shaped and immediately go MECHA Attack on Titan and toku franchises like ultra,en,2022-03-24,Gunleon's Living Quarters,[],neutral,0.0,3.0,0.0
attack on titan,ryujin_sensei,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2635.0,0.0
attack on titan,iixszl1,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2529.0,0.0
attack on titan,AnantTi35471488,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2558.0,0.0
attack on titan,chrolloswhxre,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,BTS PAVED THE WAY,[],neutral,0.0,23.0,0.0
attack on titan,spastore99,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,,[],neutral,0.0,105.0,0.0
attack on titan,ilanaphrodite,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Singapore,[],neutral,0.0,388.0,0.0
attack on titan,Borushiki5,RT jabstorm Week 11 of Winter Season rankings1 86 EightySix2 Ranking of Kings3 Attack on Titan4 Princess Connect Re Dive5 L,en,2022-03-24,,[],neutral,0.0,5.0,0.0
attack on titan,kushkobe08,Youll be watching Attack on Titan and soon as you start to like a character they die,en,2022-03-24,"Atlanta, GA",[],neutral,2.0,0.0,0.0
attack on titan,Arcesus1,RT JtasticVA God I love Attack on Titan,en,2022-03-24,,[],positive,0.0,44.0,0.5
attack on titan,joonsbuttcheek,allblacksea Are u okay I think this is how attack on Titan started,en,2022-03-24,she/her 20+,[],positive,0.0,0.0,0.5
attack on titan,greyyykun,RT PrinceKai01 Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,94.0,0.0
attack on titan,marumarnft,RT makings0500 Attack on Titan I drew a giant giantSinzou wo sasageyo,en,2022-03-24,,[],neutral,0.0,5.0,0.0
attack on titan,Priyamkkk341,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,745.0,-0.05
attack on titan,RTeixoeira,RT ShonensPicture Anime Attack On Titan,en,2022-03-24,,[],neutral,0.0,6273.0,0.0
attack on titan,lilberoyuu,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2328.0,0.0
attack on titan,MorpheusxNeo,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,156.0,0.0
attack on titan,Yukipanda1st,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,876.0,-0.05
attack on titan,ultamike,RT ultamike MY REACTION TO THE FIRST EPISODE OF ATTACK ON TITAN WHAT ELSE SHOULD I REACT TO SHOW SOME LOVE,en,2022-03-24,NY,[],positive,0.0,3.0,0.965118408203125
attack on titan,kawaimnida,RT AoTWiki New Attack on Titan illustration,en,2022-03-24,,[],positive,0.0,965.0,0.1363636363636363
attack on titan,LankanSamba,jesse12342099 AoTJewels Everythings foreshadowing to attack on titan bozos,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,AqilahPuad,RT uchiha188 You cant deny the fact that Ackermans and Uchihas carry Attack on Titan and Naruto,en,2022-03-24,,[],neutral,0.0,13.0,0.0
attack on titan,__Tooong_,Attack on Titan amp Game of ThronesSAMA SAMA KONTOL ENDINGNYA,en,2022-03-24,"DKI Jakarta, Indonesia",[],negative,0.0,0.0,-0.4
attack on titan,heliotropzlive,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Kozhikode, India",[],neutral,0.0,2255.0,0.0
attack on titan,23jsq,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24,"with every breath that i am worth
here on earth
i'm sending all my love to you",[],neutral,0.0,1382.0,0.0
attack on titan,leviskittyy,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,sleeping w ereri,[],neutral,0.0,8.0,0.0
attack on titan,nabilhasnul,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2460.0,0.0
attack on titan,anim3wh0r3s,currently rewatching all of attack on titan just to feel something,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,hornysparrowvid,RT mikayamia Its attack on titan sunday,en,2022-03-24,,[],neutral,0.0,573.0,0.0
attack on titan,panshitcantonn,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Capricorn,[],neutral,0.0,2930.0,0.0
attack on titan,Dee_Skee21,Attack on Titan S4 pt2 is SOOOOOO mid,en,2022-03-24,Jersey shit!!!,[],neutral,0.0,0.0,0.0
attack on titan,CamMcGreg,AHHHHHHHHHH ATTACK ON TITAN JUST MADE ME SCREAM,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,_Anotherluna_,RT AoTJewels Anime Attack on Titan,en,2022-03-24,𝙻𝚘𝚟𝚎 𝚗𝚘𝚗𝚐 𝚠𝚎𝚗𝚍𝚢❤︎,[],neutral,0.0,2991.0,0.0
attack on titan,JxHuncho,RT YourRAGEz I swear The Attack on Titan Theme song gets better every time I listen to it,en,2022-03-24,,[],positive,0.0,384.0,0.5
attack on titan,Memetube18,AoTWiki Attack on Titan is pausing at chapter 87 then later on April it will continue till chapter 130,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,p_e4r,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-24,,[],positive,0.0,1001.0,0.1666666666666666
attack on titan,Anda074371,RT MINEBOO23 PRE Attack on Titan White Day Acrylic Stand 820 350 Size H9,th,2022-03-24,,[],,0.0,19.0,0.0
attack on titan,TheGamingWear,NEW 100T APPAREL 100 Thieves x Attack on Titan merch Collection 100T 100TxAoT 100Thieves 100TEsports shingeki ShingekiNoKyojin tshirt hoodie beanie jacket hoodie apparel fashion TheGamingWear via thegamingwear,en,2022-03-24,,"['100T', '100TxAoT', 'shingeki', 'ShingekiNoKyojin', 'tshirt', 'hoodie', 'beanie', 'jacket', 'hoodie', 'apparel', 'fashion', 'TheGamingWear']",positive,0.0,1.0,0.1363636363636363
attack on titan,uglyw4rld,RT JtasticVA God I love Attack on Titan,en,2022-03-24,,[],positive,0.0,19.0,0.5
attack on titan,tainted_H,RT vincent5126 The Red Flags of Yeagerism How Fascism Corrupts Our ShingekiThis thread covers the red flags Isayama has left to warn u,en,2022-03-24,ᴱᴹ ,[],neutral,0.0,1187.0,0.0
attack on titan,ZPokelover,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,156.0,0.0
attack on titan,lilsneeze2_,Comment with a and I give you a series to choose your 4 favorite characters from itI got attack on titan,en,2022-03-24,,[],positive,3.0,0.0,0.5
attack on titan,yo_momma323,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Staples center,[],neutral,0.0,264.0,0.0
attack on titan,Ravoix_,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Bogotá, D.C., Colombia",[],neutral,0.0,264.0,0.0
attack on titan,GratiaSeia,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,1074.0,-0.05
attack on titan,AnimeArtistic_,Attack on Titan eyes,en,2022-03-24,,[],neutral,1.0,2.0,0.0
attack on titan,dzonershow,RT seoculte returning to anitwt looking for interactive and filo mutuals lt3 bungo stray dogs haikyu jujutsu kaisen attack on,en,2022-03-24,"San Diego, CA",['anitwt'],neutral,0.0,6.0,0.0
attack on titan,_MUSHASHI_,RT Funimation You have to stop Eren via Attack on Titan Final Season Part 2,en,2022-03-24,Malaysia,[],neutral,0.0,83.0,0.0
attack on titan,osheeeett,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2602.0,0.0
attack on titan,mikeguitar_,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Santiago, Dominican Republic",[],neutral,0.0,2991.0,0.0
attack on titan,78shinji,thatguyanik Best World Demon SlayerTokyo GhoulAttack on TitanBerserk,en,2022-03-24,"burak, iceyy, luca",[],positive,1.0,0.0,1.0
attack on titan,sunandvenus,Never thought id live to see the day where i loved Attack on titan,en,2022-03-24,,[],positive,0.0,0.0,0.4181818181818181
attack on titan,GOLDEN_GARO_,Attack on Titan NFT ltOthersgtWL lottery of Attack on Titan NFTHit 200 people Discord event 10 people engraved on discord RuleYou can do it after confirming and then confirming the panorama and menuNFTAttack on Titan,en,2022-03-24,,"['NFT', 'Attack']",neutral,0.0,1.0,0.0
attack on titan,_jxxtme,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,338.0,0.0
attack on titan,fauzeeyahhb,Demon Slayer and Attack on Titan,en,2022-03-24,"Abuja, Nigeria",[],neutral,0.0,0.0,0.0
attack on titan,DquesadaGotG,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,464.0,0.0
attack on titan,Alexandre_brr,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Le Mans,[],neutral,0.0,156.0,0.0
attack on titan,horne1995,Pulled up outside my house just now surrounded by schools so getting a space was a miracleHad Rumbling by SiM Attack on Titan current theme song turned up LOUD and some kid maybe 14 or 15 stood next to me pulling this pose,en,2022-03-24,"South East, England",[],positive,0.0,0.0,0.025
attack on titan,_sherbettt,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-24,,[],neutral,0.0,519.0,0.0
attack on titan,antisocial_czp,RT errorzyntax Thank you Isayama for creating the beautiful strong and badass main heroine of Attack on Titan MIKASA ACKERMANAttackon,en,2022-03-24,,['Attackon'],positive,0.0,1346.0,0.4833333333333333
attack on titan,SchneiderKun,LonelyPopNFT radiosolace Attack on Titans OSTs,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,drunkeldian,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24,,[],neutral,0.0,1431.0,0.0
attack on titan,acapsopi,Damn Attack on Titan latest episode was heartbreaking,en,2022-03-24,43300,[],positive,0.0,0.0,0.5
attack on titan,VocalizedLuis,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Mexico,[],neutral,0.0,2991.0,0.0
attack on titan,inhernetly_ap,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Multifandom,[],neutral,0.0,464.0,0.0
attack on titan,Kitanouwu,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2232.0,0.0
attack on titan,Olivaresslyvia1,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2438.0,0.0
attack on titan,harubalsls,genshintwt anitwt hii spare mutuals pls im new here i love tokyo revengers jujutsu kaisen attack on titanhorimiyademon slayer vanitas no cartebungou stray dogsdevil man cry baby i main eula eu server and hu tao asia server lets be moots trust me im funny lt3,en,2022-03-24,15. she Her,"['genshintwt', 'anitwt']",positive,3.0,2.0,0.2632575757575757
attack on titan,YoungInk_Tattoo,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Punto Fijo, Venezuela",[],neutral,0.0,264.0,0.0
attack on titan,Nemo__26,RT uchiha188 You cant deny the fact that Ackermans and Uchihas carry Attack on Titan and Naruto,en,2022-03-24,Buckingham Palace ,[],neutral,0.0,5.0,0.0
attack on titan,GRIDL_CK,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2856.0,0.0
attack on titan,NotSoZakedBini,RT JtasticVA God I love Attack on Titan,en,2022-03-24,"Fuckville, TN",[],positive,0.0,19.0,0.5
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa,en,2022-03-24,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa']",neutral,1.0,0.0,0.0
attack on titan,Travis_THFC,RT JtasticVA God I love Attack on Titan,en,2022-03-24,Virginia,[],positive,0.0,24.0,0.5
attack on titan,__youngprodigy_,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Karasuno High School🏐,[],neutral,0.0,360.0,0.0
attack on titan,harubalsls,RT zhelx DAY 2 of looking for moots genshintwt anitwt valorant genshin oregairuattack on titan monogatari,en,2022-03-24,15. she Her,"['genshintwt', 'anitwt']",negative,0.0,6.0,-1.0
attack on titan,candy_chewing_,Rumbling Attack on Titan Toxic 2WEI AMVEdit,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,CarlineTree,RT seoculte returning to anitwt looking for interactive and filo mutuals lt3 bungo stray dogs haikyu jujutsu kaisen attack on,en,2022-03-24,BS Biology - YB,['anitwt'],neutral,0.0,6.0,0.0
attack on titan,Shirodorsi,Rank my Top 5 Anime1 Hunter x Hunter2 Detective Conan3 Code Geass4 Attack on Titan5 Diamond no Ace,en,2022-03-24,Dark Continent ,[],negative,3.0,0.0,-0.15
attack on titan,ALIKhan67886664,RT G0J0KKUN hello im kinda new to anitwt and im looking for moots lt3 jujutsu kaisen attack on titan haikyuu tokyo revengers,en,2022-03-24,"He/They/She , rcbyf . 15 ",['anitwt'],positive,0.0,6.0,0.1363636363636363
attack on titan,yesdaddyjeank,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2991.0,0.0
attack on titan,maroyasha,Ill never forget in my creative writing class when I pointed out how someone stole all their ideas from current anime my professor asked if there was any Attack on Titan aspects in itHe was disappointed that the answer was No,en,2022-03-24,The Vanishing Point,[],negative,0.0,0.0,-0.0833333333333333
attack on titan,SomeRan976,RT AJ3X3 Im looking for moots Anitwt genshintwtI like Jujutsu Kaisen One Piece Demon SlayerTokyo Revengers Genshin imp,en,2022-03-24,,"['Anitwt', 'genshintwt']",neutral,0.0,16.0,0.0
attack on titan,lovebtrbitch,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"arg, cabj ",[],neutral,0.0,464.0,0.0
attack on titan,iamdenzellgil,RT ChrissaSJE Man if this dont make the official Attack on Titan Movie soundtrack Imma make my own unofficial soundtrack album for the,en,2022-03-24,Island of Paradis,[],positive,0.0,96.0,0.6
attack on titan,Young_Secret_,My Favorite Anime Of All Time Would Have To Be Rather Fairy Tail or Attack on Titan Shingeki no KyojinWriterBot,en,2022-03-24,,['WriterBot'],positive,0.0,0.0,0.5
