Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,BKBK_WORLD,RT Heuwellcheese Blep in motion pAttempt in anime D hawks takamikeigo mha bnha,en,2022-04-09,劣情 炎推 cp他逆〇 茶左固定 🔕FF外通知OFF,"['hawks', 'takamikeigo', 'mha', 'bnha']",positive,0.0,43.0,0.875
anime,Flyinglittlep0T,RT shibuyasmash Happy 6th Anniversary to the My Hero Academia anime Season one episode one first aired today April 3rd in 2016 Time f,en,2022-04-09,,[],positive,0.0,319.0,0.2875
anime,mystacult,Ngl njsj has taken over my interest of anime and manga because all i watch on youtube is nijisanji related,en,2022-04-09,she/her 21,[],neutral,0.0,0.0,0.0
anime,annieandreiner,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-09,,[],neutral,0.0,333.0,0.0
anime,omniartgad,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,Magic Shop 💜,[],positive,0.0,8041.0,0.7
anime,_rickyy__,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,"Mesa, AZ",[],neutral,0.0,152.0,0.0
anime,N0VA651031,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,643.0,0.0
anime,Love_Mabaya,RT AswangNFT Gigahyped to finally announce AswangTribes collab with capsulehouse Truly honored to be able to connect with on,en,2022-04-09,,[],positive,0.0,200.0,0.25
anime,NPazderski,RT ScienceNews Targeted messaging before and during an event can help improve COVID19 safety experts say For example animeinspired f,en,2022-04-09,Western NY,[],neutral,0.0,6.0,0.0
anime,Suunabozuu,RT dailyrzoro Anime One Piece,en,2022-04-09,,[],neutral,0.0,169.0,0.0
anime,luckymar13,RT thesevens7 At the heart of TheSevens is quality anime whether NFT Comic Book or Series it has to be high impact and cleanHowr,en,2022-04-09,,['TheSevens'],positive,0.0,12.0,0.2588888888888889
anime,Yuuikida1,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,,[],negative,0.0,2281.0,-0.1999999999999999
anime,DIGITALSERAPH1,hey u should watch evangelion its an anime about mechas look at the teaser the teaser,en,2022-04-09,he/they,[],neutral,0.0,0.0,0.0
anime,lild3m0nn_bpd,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-09,Mental illinois,[],neutral,0.0,721.0,0.0
anime,chugarciga,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,最高のヒーロー,[],positive,0.0,4362.0,0.7
anime,ScarasClaymore_,RT Iovhange hi im rylie im quite new to anitwt and genshintwt so im looking for moots amp friends theythem filo ar 56 as,en,2022-04-09,doing ur mum,"['anitwt', 'genshintwt']",positive,0.0,10.0,0.1704545454545454
anime,YoPawpaw,RT AniimeTweets Anime Demon Slayer,en,2022-04-09,"Nola, Uptown",[],neutral,0.0,320.0,0.0
anime,DevinNunez6,RT HxHContents AnimeHunter x Hunter,en,2022-04-09,"Las Vegas, NV",[],neutral,0.0,122.0,0.0
anime,TheDootSlayer02,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,9095.0,0.7
anime,DarthHaku,Spy X Family really break my anime burnout,en,2022-04-09,Jedi Temples,[],positive,0.0,0.0,0.2
anime,PRiMEALiAS,RT IconicRW Im calling an ecumenical council If either result 2 or 3 gets more than 60 of the vote Ill delete my tweets bashing anim,en,2022-04-09,Sagittarius A*,[],positive,0.0,12.0,0.5
anime,xhikariririn,Selfkaraoke at home while doing assignment very sad life Made a random decision to record so its with vocals HAHA Blend with Hocchan Just a short part Song Its my StyleOriginal singer Yui Horie Anime Rikujou Bouetai Maochan,en,2022-04-09,SGシンガポール🇸🇬,['ひかりりりん'],negative,0.0,0.0,-0.1149999999999999
anime,Yasmin31728791,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,622.0,0.0
anime,MonikaAlscher,RT ivypond11 AMPHIBIA SPOILERSthe fact that sasha talks about marcy so excitedly and she said cool anime powers is feeding my lil sas,en,2022-04-09,,[],positive,0.0,96.0,0.3625
anime,temarizx,RT AnimesContents Anime movies worth watching,en,2022-04-09,"são paulo, brazil",[],positive,0.0,3630.0,0.3
anime,redrum_shi,Started watching Spy x Family,en,2022-04-09,冥王ハーデース,[],neutral,0.0,0.0,0.0
anime,DSantoy24,JuneYoon It is one of the most adorable things Ive seen in a while Already picked it for the first Im gonna try to convince my wife to watch this with me anime of the season,en,2022-04-09,"Tulsa, OK",[],positive,0.0,0.0,0.4166666666666667
anime,minsugma,add a couple bts posters and some anime art up on the walls and this is my dream room,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,Dieg0MyEgg0,RT dailySpyFamily NEW official Spy Family illustration to celebrate the start of the anime tomorrowthey look so good,en,2022-04-09,"Vancouver, BC ",[],positive,0.0,125.0,0.4181818181818181
anime,NouveauArtPunk,RT BillSpooks A little doodle to celebrate the Witch Hat Atelier anime announcement Im so excited,en,2022-04-09,"Tio'tià:ke/""Montréal""",[],negative,0.0,340.0,-0.234375
anime,McPhils__,RT iamJessica2022 I want an anime boyfriend to watch Netflix and eat my Pokmon,en,2022-04-09,,[],neutral,0.0,55.0,0.0
anime,szuraimu,Anime Spy x Family,en,2022-04-09,rimuru's belly ,[],neutral,0.0,0.0,0.0
anime,Ehijezy,RT AJxLA Will anime NFTs continue to Whats next Guests zenogakki and team Eljaboom And more,en,2022-04-09,🇳🇬🇨🇦🙏🏻,['NFTs'],positive,0.0,4.0,0.3125
anime,hancur_hatiii,RT HxHContents AnimeHunter x Hunter,en,2022-04-09,"Johor Bahru, Johor",[],neutral,0.0,122.0,0.0
anime,Karo1444k,RT FallenNight1345 Satomi TACHIBANAAnime How Heavy Are the Dumbbells You Lift,en,2022-04-09,,[],negative,0.0,17.0,-0.2
anime,aldeberu,RT kylescouter Anya and Loid in Manga amp AnimeThis scene makes me so happySPYxFamily,en,2022-04-09,"♞ Xia Yan's loyalest knight
✒ Oz's guardian angel",['SPYxFamily'],neutral,0.0,132.0,0.0
anime,Christi01378448,OoCPokemon Theres a lot of times in the anime Im thinking to myself how did ash win I remember when ash was chasing team rockets truck in the original anime The car was going crazy fast yet ash takes shortcuts and just catches up somehow,en,2022-04-09,,[],positive,0.0,0.0,0.19375
anime,fnxii_,RT zorodaily Anime One Piece,en,2022-04-09,Brunei,[],neutral,0.0,580.0,0.0
anime,JoanCart,RT animepostagens Anime One Piece,en,2022-04-09,"Fortaleza, Brasil",[],neutral,0.0,1028.0,0.0
anime,tiny_kiddow,RT DailyOPMemes Anime One Piece,en,2022-04-09,she/her,[],neutral,0.0,107.0,0.0
anime,jaemosphere,RT dailyharuto straight outta anime,en,2022-04-09,,[],positive,0.0,2692.0,0.2
anime,i4pucci,RT everythingJJBA Anime JoJos bizarre adventure Stone Ocean,en,2022-04-09,she/they | ar 58 NA ; ar 55 AS,[],positive,0.0,461.0,0.4
anime,shimotsukizorox,RT dailyrzoro Anime One Piece,en,2022-04-09,,[],neutral,0.0,44.0,0.0
anime,DemonHunterBG,RT AltHistoryHub Your average anime profile user looking at both sides of a political issue to craft a take that pisses as many people of,en,2022-04-09,,[],positive,0.0,278.0,0.1166666666666666
anime,zer0_w0lf,RT oldberk AmphibiaSpoilerspls her excitement let sasha get her cool anime powers,en,2022-04-09,"San Diego, CA",['AmphibiaSpoilers'],positive,0.0,1.0,0.35
anime,dandfuku,RT SaylupGG How the fuck do yall watch anime on your phones The screen is so small,en,2022-04-09,she/her,[],negative,0.0,196.0,-0.325
anime,shfqamirul,RT WillasaurusRex8 Whats an animemanga that totally blew your expectations away,en,2022-04-09,"The Shed End, Stamford Bridge",[],neutral,0.0,98.0,0.0
anime,_ubaybayu,RT animesvisuaI Anime My Little Monster,en,2022-04-09,"52°28'46.6""N 62°11'08.9""E",[],negative,0.0,855.0,-0.1875
anime,F0ULGIRL,RT ystuu New to nsfwtwt 21Asian sheher any pronouns bi soft dom hand pics started playing genshin love anime,en,2022-04-09,pls do not save my content! ,['nsfwtwt'],positive,0.0,59.0,0.2454545454545454
anime,hero_midoriyaa,RT zenthehollow Imagine youre anime only for one piece and you just see this on the road and read Gear 5 Sun God and get spoiled htt,en,2022-04-09,Hyderabad,[],neutral,0.0,666.0,0.0
anime,SinmezSerap,RT aleert88 Asliyildirim97 Pavlonya1 Her eyes are beautiful dark and big like an anime as Alihan always said to Zeynep SevdaErginci,en,2022-04-09,"İstanbul, Türkiye",['SevdaErginci'],positive,0.0,5.0,0.2333333333333333
anime,kaide_kaneko,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,in your head,['FulGallery'],negative,0.0,527.0,-0.05
anime,HopeWorld_96,RT 1316cheri he speaking those lines like an anime main character tho SHNDISJDWKJD,en,2022-04-09,Fukurodani,[],positive,0.0,1.0,0.1666666666666666
anime,Abdisal14643662,RT bellaxbunbun Sorry I dress like an anime villain,en,2022-04-09,,[],negative,0.0,2961.0,-0.5
anime,4rdn4n,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,around you,[],positive,0.0,4072.0,0.7
anime,stphbwrs,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,jax,[],positive,0.0,7759.0,0.7
anime,japaninja2016,Check out Luck amp Logic 50 Trading Card Set 2016 Bushiroad Japan Anime Characters USED Bushiroad via eBay,en,2022-04-09,Japan,['Bushiroad'],neutral,0.0,0.0,0.0
anime,agroenby,RT BenjaminDiskin if I die by getting hit by a truck and nobody refers to my death as me getting isekaid what even was the point of an,en,2022-04-09,Malleus Shrimpin',[],neutral,0.0,373.0,0.0
anime,VisualAnimes_,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,,[],neutral,0.0,84.0,0.0
anime,nathanvanwyk18,RT StephanieArlt Looking for a boyfriend that likes anime or Pokmon,en,2022-04-09,,[],neutral,0.0,1736.0,0.0
anime,tookawaiifodis,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,🇵🇭,[],negative,0.0,992.0,-0.1999999999999999
anime,Voidxscs,RT Voidxscs Some of the best tournament arcs in anime,en,2022-04-09,,[],positive,0.0,5.0,1.0
anime,jr_perio,RT IlysianOrigins Tatted nft metaverse playtoearn crypto anime vr virtualreality nftproject scifi gaming manga cosplay,en,2022-04-09,,"['nft', 'metaverse', 'playtoearn', 'crypto', 'anime', 'vr', 'virtualreality', 'nftproject', 'scifi', 'gaming', 'manga', 'cosplay']",neutral,0.0,5.0,0.0
anime,n0pelaff,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,moon,[],positive,0.0,7899.0,0.7
anime,orny247winkwink,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,7899.0,0.7
anime,TheGodlessKaise,RT AltHistoryHub Your average anime profile user looking at both sides of a political issue to craft a take that pisses as many people of,en,2022-04-09,femland,[],positive,0.0,278.0,0.1166666666666666
anime,adlnfldza,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-09,,[],positive,0.0,5487.0,0.25
anime,151_suzan,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,Bordeaux,[],neutral,0.0,2232.0,0.0
anime,UtamiRiyanda,RT hourlysxf the spy x family anime comes out today,en,2022-04-09,,[],neutral,0.0,65.0,0.0
anime,cantowskii,Anime Heardle 14,en,2022-04-09,,['14'],neutral,1.0,0.0,0.0
anime,dan67openmind,RT StephanieArlt Looking for a boyfriend that likes anime or Pokmon,en,2022-04-09,,[],neutral,0.0,2233.0,0.0
anime,Jerryancang,RT UltramanETH The Ultra who uses capsule monsters is Ultraseven 7Did you know that Ultrasevens use of capsule monster inspired the,en,2022-04-09,"ÜT: -6.192779,106.864524",[],neutral,0.0,21.0,0.0
anime,Anime_Quotes404,Crap i forgot to wear my clothes Gray Fairy Tail,en,2022-04-09,,[],negative,0.0,0.0,-1.0
anime,Voidxscs,RT Voidxscs Which anime character would you want to see as a villain,en,2022-04-09,,[],neutral,0.0,12.0,0.0
anime,umHCrJf6nObsU7I,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,738.0,-0.05
anime,nbasakuragi,RT LeoSxF New Illustration for Spy x Familys anime,en,2022-04-09,any prns • asian ⚢,[],positive,0.0,88.0,0.1363636363636363
anime,KIRINKURA,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,🇹🇼,['FulGallery'],negative,0.0,1365.0,-0.05
anime,brendybossun,RT AniTrendz The first anime trailer is scheduled for later tomorrow,en,2022-04-09,Place that you can see Orion,[],positive,0.0,12.0,0.125
anime,bapby15,RT harusbutterfly straight out of an animeHARUTO TREASURE,en,2022-04-09,,"['HARUTO', 'TREASURE']",positive,0.0,112.0,0.2
anime,_neetgf,Kaijugoddess KumikoReturns treyontwt the point of this whole thing is that hes calling ALL anime and Japanese people pedophiles I dont think you should comment on things if you dont know what were talking about tbh,en,2022-04-09,NEET brainrot,[],positive,0.0,0.0,0.1
anime,GACKTed,hirai hisashi handcrafting the perfect 25year old burnout anime boy,en,2022-04-09,portland,[],positive,0.0,0.0,0.55
anime,cass_kuns,RT merpperoni ART RAFFLE Celebrating 1K milestone with a small raffle Like and RT Follow not required but appreciated 2 win,en,2022-04-09,,[],negative,0.0,434.0,-0.25
anime,Dazott0,RT gymleadergelly vintage streamathon this saturday with pokepair and the verso crew a chance to win a team rocket pack in every stream,en,2022-04-09,,[],positive,0.0,116.0,0.8
anime,UrbenBrett,RT evangelinacos Nearly every anime shows school life while no one question what happens afterwards,en,2022-04-09,"Salem, Oregon. United States.",[],positive,0.0,2.0,0.1
anime,Kera_Maelle,RT SpyFamilyManga Get your champagne or juice ready cause the Spy x Family anime streams tomorrow,en,2022-04-09,Hyrule Island 🏝️,[],positive,0.0,1067.0,0.390625
anime,HISASHI73370633,the reason why I still breathe is because I still want to watch Japanese anime watch the video watching Japanese V playing games listening to Japanese ASMR Japanese music self comfort sleeping with a pillow,en,2022-04-09,china,[],neutral,0.0,0.0,0.0
anime,Tadabanri_GT,It has been said during the anime that Banri got amnesia by falling off a bridge when he was in high school,en,2022-04-09,Tokyo,[],positive,0.0,0.0,0.16
anime,itsnndoongie,RT dailyharuto straight outta anime,en,2022-04-09,she/her,[],positive,0.0,850.0,0.2
anime,heartlyarc,geoky Mayoi the anime and manga we have to do everything around here,en,2022-04-09,they/them,[],neutral,1.0,0.0,0.0
anime,cat_love_30,RT LEEFLOOKS on another episode of lee felix looking like an anime character,en,2022-04-09,,[],neutral,0.0,36.0,0.0
anime,Candyrette_,RT starrysharks witchhatatelier drew coco to celebrate the anime announcement,en,2022-04-09,,"['witchhatatelier', 'Δ帽子']",negative,0.0,997.0,-0.9375
anime,yonagiii,RT animetvjp Shikimoris Not Just a Cutie coming to Crunchyroll tomorrow The heartthrob girlfriend appears More,en,2022-04-09,nope,[],neutral,0.0,638.0,0.0
anime,Aluksonsticx,RT AnimesContents Anime movies worth watching,en,2022-04-09,,[],positive,0.0,1852.0,0.3
anime,winamm,RT jwifairy anime girl,en,2022-04-09,#지성뵤블 #툥블답장,[],neutral,0.0,63.0,0.0
anime,rakulone,RT HanaChanNFT New DropHana band will steal your heart Can you hear my song No061 No0,en,2022-04-09,,"['061', '0']",positive,0.0,147.0,0.1363636363636363
anime,Mare_Tsuki,2 new opportunities to earn a WL spot has been announced in the discord Discord has been reworked to be more newcomer friendly as well as this sweet pfp so join us asapNFTGiveaways NFT NFTCommumity anime Solana OpenSeaNFT Whitelist art,en,2022-04-09,Solana,"['NFTGiveaways', 'NFT', 'NFTCommumity', 'anime', 'Solana', 'OpenSeaNFT', 'Whitelist', 'art']",positive,0.0,0.0,0.3403409090909091
anime,Cordoba28_,RT GeoAW3 how one piece compares to other animemanga part 3,en,2022-04-09,"Barcelona, Cataluña",[],negative,0.0,1029.0,-0.125
anime,ainafushiguro,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,ᵃʸᵃᵗᵒ ʰᵃᵛᵉʳ,[],positive,0.0,3895.0,0.7
anime,Kat71217222,RT owlfrogs amphibia spoilers sasharcy anime enjoyers confirmed,en,2022-04-09,,[],positive,0.0,31.0,0.4
anime,Omary13500,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-09,"Martigues, France",['Fun'],positive,0.0,4633.0,0.30625
anime,jiseongbabe1903,RT chachishii Why does Changsun looks like an anime character The male lead to be exactHes just so breathtakingtanofficial,en,2022-04-09,,[],positive,0.0,4.0,0.4375
anime,Ghasem71430407,RT IconicRW If you watch anime you are a FAGGOT End of,en,2022-04-09,,[],neutral,0.0,184.0,0.0
anime,JoseBob21,RT Kotaku Loving boyfriend edits 115 hours of anime filler out of Naruto for girlfriend,en,2022-04-09,"Modesto, CA",[],positive,0.0,416.0,0.6
anime,CMuserena,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,PH ,['FulGallery'],negative,0.0,1219.0,-0.05
anime,BunbunLus,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,Malaysia,['FulGallery'],negative,0.0,902.0,-0.05
anime,Link23461,mystummyhurts nemuranaikarada ThadCapper WSJmanga Havent read the manga yet cus Ive been waiting for an anime adaption but I dont think its coming,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,cambir_,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-09,,[],neutral,0.0,1176.0,0.0
anime,HaL629230,RT Crunchyroll NEWS Cardcaptor Sakura Anime Celebrates 25th Anniversary with Visual and MoreMORE,en,2022-04-09,,[],positive,0.0,136.0,0.25
anime,Pearlll49082241,RT uzuibigwin TW DEATH PLEASE READ DONATION DRIVE Hello everyone Especially my kpop anime local and even foreign moots,en,2022-04-09,,[],negative,0.0,153.0,-0.0416666666666666
anime,DojaShinobi,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9025.0,0.0
anime,strausser_evan,RT RedDragonIssei Indian Fans Of High School Dxd Reply to this Tweet RiasGremory HighschoolDxD Anime,en,2022-04-09,,"['RiasGremory', 'HighschoolDxD', 'Anime']",positive,0.0,21.0,0.16
anime,KBen971,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Guadeloupe - 91,[],neutral,0.0,8669.0,0.0
anime,taeegukkiee,RT imnotdumb just learned one important thing about anime that if they have white hairs they gone fuck your shit up,en,2022-04-09,"pri, 22 she/her",[],negative,0.0,110.0,-0.05
anime,CARAMEL07370483,RT Tennierart Daki Upper Moon 6 I hope you like it Daki kimetsunoyaiba kimetsunoyaibaseason2 DemonSlayerKimetsuNoYaiba Demo,en,2022-04-09,,"['Daki', 'kimetsunoyaiba', 'kimetsunoyaibaseason2', 'DemonSlayerKimetsuNoYaiba', 'Demo']",neutral,0.0,1.0,0.0
