Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,lololollipopz,fk romance anime is fucking me up bruh why i dont have gf who like anime,en,2022-03-31,,[],negative,0.0,0.0,-0.6
anime,VoxStrepitus,RT visuaIanimes Anime food details,en,2022-03-31,,[],neutral,0.0,3877.0,0.0
anime,xercial_,RT AliGhaebi SaylupGG Manga berserk anime one piece,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,squidweirdoss,RT AniimeTweets Anime Fullmetal Alchemist Brotherhood,en,2022-03-31,"Banyumas, Indonesia",[],neutral,0.0,1040.0,0.0
anime,mon_ami245,RT justhoonseung heehoon as anime characters a thread,en,2022-03-31,,['heehoon'],neutral,0.0,266.0,0.0
anime,frankieathome,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,,[],positive,0.0,12451.0,0.7
anime,king_moth_,RT LeSino0w0 Mfs really putting the best anime ever made next to trash like 86,en,2022-03-31,,[],positive,0.0,1.0,0.3999999999999999
anime,artsyniti,I sometimes also sketch in 2D Btw gintama is my favourite anime of all time,en,2022-03-31,🕳,['gintama'],neutral,0.0,0.0,0.0
anime,Dimas_Aldiansah,kangcibay Anime,en,2022-03-31,"Marche, Italy",[],neutral,0.0,0.0,0.0
anime,croshant,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,2Fort Sink,[],positive,0.0,11520.0,0.7
anime,pinkpalletta,RT HazrdReject OH MY GOD I FOUND PHILZA IN AN ANIME AT 3AM NOT CLICKBAIT SPOOKY,en,2022-03-31,Tulgey Wood,[],neutral,0.0,2.0,0.0
anime,FbJeet,RT wonderjiminimum This is my first anime in 10 years I hope you guys enjoy my art ratwell0x CL207 yueko inversebrah,en,2022-03-31,anonville,[],positive,0.0,13.0,0.325
anime,erusan_001,RT loirostododia Dia 48 Riza Hawkeye Anime Fullmetal Alchemist,en,2022-03-31,"she/her, 22",[],neutral,0.0,62.0,0.0
anime,Sugawarasenpai6,RT Wictor2501 Dororo is the best MAPPA anime imo,en,2022-03-31,,[],positive,0.0,450.0,1.0
anime,Nanacha06773211,RT wildzo Eyes finally meet Please do not repost ss sasusaku sakura sakuraharuno SakuraUchiha sasuke sasukeuchiha naruto na,en,2022-03-31,,"['ss', 'sasusaku', 'sakura', 'sakuraharuno', 'SakuraUchiha', 'sasuke', 'sasukeuchiha', 'naruto', 'na']",neutral,0.0,257.0,0.0
anime,_Majest1c__,RT cometfku MeTrying to watch anime in peaceAds on pirated site,en,2022-03-31,Sewing for Marin,[],neutral,0.0,20.0,0.0
anime,el_garraton,RT 90sArt 90s anime tech,en,2022-03-31,ust cics,[],neutral,0.0,497.0,0.0
anime,Zuxanki,Peak anime,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,R14S5,RT maimai04753 And What did the Anime Fans Get in return from Netflix,en,2022-03-31,ratio,[],neutral,0.0,3.0,0.0
anime,4008Error,RT AoTshots Anime Attack on Titan,en,2022-03-31,"Buenos Aires, Argentina",[],neutral,0.0,534.0,0.0
anime,Quickman112,RT KaijiTang when the younger generation of VAs are making an actual living off of anime please remember our cherished traditions of cryi,en,2022-03-31,,[],neutral,0.0,167.0,0.0
anime,kkjim03,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-31,,[],neutral,0.0,2212.0,0.0
anime,mejialauuu,RT KimetsuVibings Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,5004.0,0.0
anime,liecncs,RT jollywonie Jungwons anime hands,en,2022-03-31,tinatamad na,[],neutral,0.0,1326.0,0.0
anime,JayIsTherealMe1,Grey59Ghost I just finished the Manga the other day I think over all the ending just didnt make a lot of sense hopefully in the anime they will change it or take some time to flesh it all out,en,2022-03-31,,[],negative,0.0,0.0,-0.125
anime,apekcelup89,RT ShonenFeeling Anime Demon Slayer,en,2022-03-31,"Negri Sembilan, Malaysia",[],neutral,0.0,319.0,0.0
anime,AnbuSixGod,RT AnbuSixGod Whos Your Favorite Anime villain of all time Ill Start Reply with Gif,en,2022-03-31,League Of Villains™️,[],positive,0.0,2.0,0.5
anime,fallen8bitotaku,No that ruins the point let the anime industry do what they want,en,2022-03-31,United States,[],negative,0.0,0.0,-0.15
anime,lecram_agadal,RT EtheringtonBros COSTUME FIT from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in MAY,en,2022-03-31,,['HowtoTHINKwhenyouDRAW'],positive,0.0,292.0,0.2142857142857142
anime,Big_Hardidas,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-31,Way up 4L ,[],negative,0.0,4407.0,-0.6999999999999998
anime,sjfostersound,I am Sam a freelance composer Currently looking for new game animation and film projects Visit indiedev gamedev indieanime anime FilmTwitter visualnovel AnimeJapan VNLink,en,2022-03-31,United States,"['indiedev', 'gamedev', 'indie_anime', 'anime', 'FilmTwitter', 'visualnovel', 'AnimeJapan', 'VNLink']",negative,0.0,0.0,-0.1212121212121212
anime,N7Necromorph,Steins Gate Reference in Occultic NineAnime ElPsyKongroo SteinsGate OcculticNine,en,2022-03-31,"England, United Kingdom","['Anime', 'ElPsyKongroo', 'SteinsGate', 'OcculticNine']",neutral,0.0,0.0,0.0
anime,Skye16380329,RT ColorfulWeeb Anime movies that will make you cry,en,2022-03-31,,[],neutral,0.0,4509.0,0.0
anime,SBalares,Hello everyone obeyme anime Im Tenshi and I am looking for mootsTheyThemCod Anime Obey meAny Fandom is oklets all be friendsPlease RT and Like to spread thank you,en,2022-03-31,,"['obeyme', 'anime']",positive,0.0,0.0,0.625
anime,yoshzwa,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,,[],negative,0.0,546.0,-0.5
anime,BrokenBridgeGXB,RT Bigbrourriza NewProfilePic2022 Man Iris AKA Black Dragon Iris Is Cute and FunnyAnime The Strongest Sage With The Weakest Cres,en,2022-03-31,United States,['NewProfilePic2022'],positive,0.0,2.0,0.1944444444444444
anime,shaun0x,Mecha style and an anime in the roadmap Count me in minted my Everai TheEverai,en,2022-03-31,Lunacia,[],neutral,0.0,0.0,0.0
anime,eighth148394,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-31,,[],neutral,0.0,12596.0,0.0
anime,Devillllll20The,RT wildzo Eyes finally meet Please do not repost ss sasusaku sakura sakuraharuno SakuraUchiha sasuke sasukeuchiha naruto na,en,2022-03-31,,"['ss', 'sasusaku', 'sakura', 'sakuraharuno', 'SakuraUchiha', 'sasuke', 'sasukeuchiha', 'naruto', 'na']",neutral,0.0,247.0,0.0
anime,mireigukkie,RT jeannesfangs one thing the anime made me realize is that noe was way too far away to hear mishas explanation of vanitas hypnosis he,en,2022-03-31,,[],positive,0.0,71.0,0.1
anime,mcoach924,TheLinkHood Linkhood anime,en,2022-03-31,United States,[],neutral,0.0,0.0,0.0
anime,buddy_duck,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-31,"Texas, USA",[],negative,0.0,4208.0,-0.6999999999999998
anime,ayaan08832608,EINSTsukasa ScorpX13 Who dat gimme de anime,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,Itz_Jesse2,Fr so ready for this hellsparadise manga anime Anitwt,en,2022-03-31,"Nelson, New Zealand.","['hellsparadise', 'manga', 'anime', 'Anitwt']",positive,0.0,0.0,0.2
anime,_King_francis_,RT monkeyDlili BRUH THIS MUST BE THE GREATEST ENTRANCE IN THE WHOLE ASS ANIME WORLDONEPIECE,en,2022-03-31,astroworld,['ONEPIECE'],positive,0.0,476.0,0.6
anime,user22022001,i want to watch a good gay anime recommend me pleesh,en,2022-03-31,she/her,[],positive,0.0,0.0,0.5583333333333333
anime,george_ns3,RT Based5656 Anime One Piece,en,2022-03-31,Peace in the mind,[],neutral,0.0,658.0,0.0
anime,ImUravity,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,DM for trades,[],neutral,0.0,61.0,0.0
anime,saiuako,RT AoTshots Anime Attack on Titan,en,2022-03-31,genshin n valo,[],neutral,0.0,997.0,0.0
anime,jvachppo,RT SakuraChanArt02 Made this art for my babe scarletsphase Hes my mandalorian in original outfit Hope you love it Amor,en,2022-03-31,"Örebro, Sweden",[],positive,0.0,6.0,0.4375
anime,jiigglykook,IF ONE MORE PERSON DIES IM QUITTING THIS ANIME IVE BEEN CRYING SINCE THREE HOURS WTF,en,2022-03-31,rcbyf | nsfw | ika' sie,[],negative,0.0,0.0,-0.0666666666666666
anime,PlayerLolerOG,RT EPr0jekt89 CDawgVA Ah yes one of Connors culinary taste in manga anime,en,2022-03-31,Existing,[],neutral,0.0,1.0,0.0
anime,izukusneko,RT AllVibeAnime Anime fans can relate,en,2022-03-31,at his room,[],neutral,0.0,2133.0,0.0
anime,loonylups,sana should be a voice actor for an anime character,en,2022-03-31,INTP,[],neutral,0.0,0.0,0.0
anime,JessSpillsPaint,animebrother ChrisFaiella FormosaInteract Yuehui be looking like,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,rocioporfavor,RT AnimeColorful Anime Sailor Moon,en,2022-03-31,Hell ,[],neutral,0.0,317.0,0.0
anime,abybest11,RT AllAnimeVibe Anime One Piece,en,2022-03-31,Ghana,[],neutral,0.0,1376.0,0.0
anime,joe_noona,He is the most handsome anime character that ever existed,en,2022-03-31,SHINee World,[],positive,0.0,0.0,0.5
anime,summerdays_here,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-31,only KM ,[],neutral,0.0,2212.0,0.0
anime,Isaacwiggans03,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,He/him,[],positive,0.0,12225.0,0.7
anime,LilyLahm,RT EnnaAlouette We just had an entire anime arc in todays meeting I LOVE NIJISANJI,en,2022-03-31,,[],positive,0.0,695.0,0.25
anime,kaylaisastay,RT animesvisuaI Anime Spirited Away,en,2022-03-31,,[],positive,0.0,1321.0,0.5
anime,Lmskhot,RT shonensources Anime Tokyo Ghoul,en,2022-03-31,makandihach fkari,[],neutral,0.0,2296.0,0.0
anime,WayneH54503263,RT CyberAnimeSquad Cyber Anime NFT Giveaway 24 Hrs1xNFTTo Participate Like Retweet Follow Drop your ETH wallet address n,en,2022-03-31,,['n'],neutral,0.0,76.0,0.0
anime,OriginalGuidett,RT annoixa just an fanart of sailor moon and my original character Ayi as Super Magical Star ToeiAnimation SailorMoon digitalart,en,2022-03-31,Lawn Guylind,"['SailorMoon', 'digitalart']",positive,0.0,1.0,0.4027777777777777
anime,LeftyAK,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,"Alaska, USA",[],positive,0.0,12019.0,0.7
anime,AlokaBlack,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,In Moon with kiana ,[],neutral,0.0,2055.0,0.0
anime,wonderfulvenus,RT ColorfulWeeb Anime movies that will make you cry,en,2022-03-31,,[],neutral,0.0,4194.0,0.0
anime,jucas116,RT KaroshiMyriad Tsukihime I Inversion Impulse anime film announced to be animated by ufotableIt will be the first movie of a plann,en,2022-03-31,,[],positive,0.0,258.0,0.25
anime,junjouxsekai,RT 143bpm hey kagihira fans do you like kagi do you want him to have a happy ending instead of being ignored and on the sidelines con,en,2022-03-31,outta space~☆°*,[],positive,0.0,5.0,0.8
anime,Atreuscinema,RT ShonenDaily Anime Demon Slayer,en,2022-03-31,España,[],neutral,0.0,377.0,0.0
anime,chromat1cfire,RT chromat1cfire Thanks to Jujutsu Kaisen for being the only animemanga with a character to have a true ratio technique,en,2022-03-31,"Sylhet, Bangladesh",[],positive,0.0,71.0,0.1833333333333333
anime,Amarmaarup,RT 7jeeeeeeec anime peaked when kagura did this,en,2022-03-31,,[],neutral,0.0,40.0,0.0
anime,oi35610538,My sisters death changed me forever until I lived a second life of escapism and indifference that led me to anime video games and eventually the vtuber community I used their happiness and laughter to breathe life back into my own I miss my old self more than anything,en,2022-03-31,,[],positive,0.0,0.0,0.3166666666666666
anime,LuisBermudezVO,KiraBuckland This is it This is why we love anime,en,2022-03-31,,[],positive,1.0,0.0,0.5
anime,Nexidal,Shyvadi1 bravefrontiergl I remember playing Onmyoji when it came out but leaving it because i had too many gacha at the momentIm definitely going back to it once BF is goneAnd FateGO if youre into anime gacha,en,2022-03-31,,[],positive,0.0,0.0,0.1666666666666666
anime,thegloriousboi,RT Animevizuals Anime Demon slayer,en,2022-03-31,,[],neutral,0.0,142.0,0.0
anime,MeNameArthur,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-31,,[],neutral,0.0,214.0,0.0
anime,WifiWolfi,RT PeachyQueenly April Fools time I couldnt resist making one for my girl So take 2000s anime Lilycookierun cookierunkingdom,en,2022-03-31,,"['cookierun', 'cookierunkingdom']",neutral,0.0,35.0,0.0
anime,blackmagikfemme,RT ColorfulWeeb Anime movies that will make you cry,en,2022-03-31,She/her/fine as hell,[],neutral,0.0,3694.0,0.0
anime,Geenasued,RT NatanielAquino Thank you so much for buying my latest Work Cryptonixx to Msliltanear she buy my 2 cryptosInspired by anime charac,en,2022-03-31,Philippines,[],positive,0.0,1.0,0.35
anime,dinoboi_samu,RT maimai04753 And What did the Anime Fans Get in return from Netflix,en,2022-03-31,22 | intp | he/him,[],neutral,0.0,97.0,0.0
anime,ranzuss,RT shonensources Anime Tokyo Ghoul,en,2022-03-31,cosplay/relax place/wannable🌎,[],neutral,0.0,1983.0,0.0
anime,Marvs4L,RT trokoyami since the black clover anime ended a year ago today it seems appropriate to share my favorite scene from the show,en,2022-03-31,Soul Society,[],positive,0.0,9.0,0.2777777777777778
anime,Holted,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,Los Californias,[],positive,0.0,13377.0,0.7
anime,hanapong20,RT PeachyQueenly April Fools time I couldnt resist making one for my girl So take 2000s anime Lilycookierun cookierunkingdom,en,2022-03-31,The Sewer,"['cookierun', 'cookierunkingdom']",neutral,0.0,23.0,0.0
anime,R14S5,RT Raidhasdrip Starting Psycho passanime,en,2022-03-31,ratio,[],neutral,0.0,3.0,0.0
anime,Devillllll20The,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-31,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,2851.0,1.0
anime,hidemymemories,RT Wictor2501 Dororo is the best MAPPA anime imo,en,2022-03-31,,[],positive,0.0,483.0,1.0
anime,EllaCanTweetToo,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,,[],positive,0.0,12547.0,0.7
anime,rebuderob,RT HxHVizuals Anime Hunter X Hunter,en,2022-03-31,,[],neutral,0.0,716.0,0.0
anime,SuperUnhappyman,RT PixieInktvis I put my 90s anime fanarts into my Kofi shop If you want them for your homes feel free to check out my shop https,en,2022-03-31,Ireland,[],positive,0.0,310.0,0.5
anime,hitosins,Team marketing dan design anime official merchandise mending bikin card holder kak,en,2022-03-31,any pronouns ╱ nsfw,[],neutral,0.0,0.0,0.0
anime,KiKoKittie,RT geasswrld stymeed Anime twitter when they find out racism and liking kids is bad,en,2022-03-31,home,[],negative,0.0,539.0,-0.6999999999999998
anime,n3on_f0x_Art,BarrelTitor8 Well I sometimes hate seeing my mutuals being all antianime because of fanservice,en,2022-03-31,🇵🇭,[],negative,0.0,0.0,-0.8
anime,ai_interface,So Im in a Discord call and aielectronics suddenly joined and blasted a moaning anime girl Whats up with that,en,2022-03-31,VWFile666,[],negative,0.0,0.0,-0.375
anime,burrito_high,RT AutoGiraffe I hacked into Nintendos mainframe and found an anime fighter theyre totally for realsies making,en,2022-03-31,,[],neutral,0.0,488.0,0.0
anime,hongmeiii_,RT visuaIanimes Anime food details,en,2022-03-31,@oohsehun,[],neutral,0.0,4027.0,0.0
anime,syd__bot,anime is trash,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,JensenPancake,RT WickedAvenger Slice of liferomcom anime existsNiggas like this YoU tOuCh KiDs If YoU wAtCh ThEsE sHoWs At this point Im,en,2022-03-31,Venus,[],neutral,0.0,191.0,0.0
anime,Adastra679,RT Lokokabooster2 Raphtalia Anime The Rising of the Shield Hero,en,2022-03-31,,[],neutral,0.0,278.0,0.0
anime,cocbearau,RT AllVibeAnime Anime fans can relate,en,2022-03-31,nowhere,[],neutral,0.0,1777.0,0.0
anime,sheffieldturner,RT Wictor2501 Dororo is the best MAPPA anime imo,en,2022-03-31,cat burglar,[],positive,0.0,495.0,1.0
anime,PastelBreezee,RT animevisuaIs Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,105.0,0.0
anime,adidavs1,RT Postanimes Anime CUE,en,2022-03-31,,[],neutral,0.0,126.0,0.0
anime,MANSHR0803,RT ReverbNFT Sun amp Fun412Available on anime animegirl AnimeNFT crofam CROart CRO cryptocomn,en,2022-03-31,"Chiang Mai, Thailand","['anime', 'animegirl', 'AnimeNFT', 'crofam', 'CROart', 'CRO', 'cryptocomn']",positive,0.0,31.0,0.35
anime,Rajesh45_Ro,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,"Kurnool, India",[],positive,0.0,156.0,0.5
anime,Marvin72595037,RT KishiKakashi People are realizing the OG anime medium in Crypto Kishimoto has managed to increase holder count in a bear market an,en,2022-03-31,,"['Crypto', 'Kishimoto']",neutral,0.0,5.0,0.0
anime,AncapJotaro,RT WickedAvenger Im beginning to think that the people who say these types of anime are for people with no bitches are most likely proj,en,2022-03-31,,[],positive,0.0,790.0,0.25
anime,NEETcaffeine,shout out my boi ganbarujorino for being the comprehensive weeb bro I can go to talk about almost any anime with lmao,en,2022-03-31,,[],positive,0.0,0.0,0.6
anime,GlamByLC_,I should be cuddling w somebody son watchin anime rn,en,2022-03-31,"Philadelphia, PA",[],neutral,0.0,0.0,0.0
anime,rinmeowmeow,RT korufly Mrs Haitani Anw Im became animeanisd ANITWTSELFIEDAY,en,2022-03-31,she/her,"['anisd', 'ANITWTSELFIEDAY']",neutral,0.0,26.0,0.0
anime,fatehoperI,RT AnimeColorful Anime Sailor Moon,en,2022-03-31,,[],neutral,0.0,253.0,0.0
anime,hole4reiner,RT AoTshots Anime Attack on Titan,en,2022-03-31,between reiner’s tits,[],neutral,0.0,345.0,0.0
anime,Mrmancodi,RT Trxxcks I havent even finished reading Dr Stone and I can confidently call it my top 1 new gen animemanga I cant see anything els,en,2022-03-31,The Circus,[],positive,0.0,4.0,0.3787878787878787
anime,woopy_t,these especially lie to me CAL AMD FOSTER WERE SO CLOSE TO GETTING TOGETHER fully ended me paying attention to tv dkfjdkfkdk honorable mention that anime hamatora bc the cliffhanger i lost my mind,en,2022-03-31,United States,[],neutral,0.0,0.0,0.0
anime,XIUWEETBAEK,xius hair color reminds me of early 00 anime boys hahahaha,en,2022-03-31,백민 ,[],positive,0.0,0.0,0.15
anime,BlazingStand,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,,[],negative,0.0,391.0,-0.5
