Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Naiw1ncityx_,RT MizukiKen Mint for 0007 ethThese factions will battle Winners win 11 artDiscord link in bioanime,en,2022-04-15,,['anime'],positive,0.0,736.0,1.0
anime,Baebianna7,Good morning what anime are u all watching today,en,2022-04-15,,[],positive,0.0,0.0,0.875
anime,nsmrmg,i should make an anime account yep,en,2022-04-15,"麻贵. she #10
darl𖧷ing ✯",[],neutral,0.0,0.0,0.0
anime,juz002,Plans To Watch Mato Seihei no Slave AniList,en,2022-04-15,Strossburi,"['AniList', '魔都精兵のスレイブ', 'まとスレ']",neutral,0.0,0.0,0.0
anime,tawtawlia,RT Zeeissick NOT ANIME RELATED BUT PLS READ,en,2022-04-15,she/her | 00liner,[],neutral,0.0,341.0,0.0
anime,jenodeus,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-15,eldia,[],neutral,0.0,18.0,0.0
anime,EnigmaDustTexts,RT eugioh bsd is supposed to be set in early 2000s era stop saying its set in modern timesbro bsd exists in a timeline where the t,en,2022-04-15,,[],positive,0.0,318.0,0.15
anime,MiauGato64,RT enderu First Person Shooter Animationindieanime animation,en,2022-04-15,TH-THIS IS MY HOLE,"['indie_anime', 'animation']",positive,0.0,190.0,0.25
anime,PolantCrumbosh,RT AoTWiki 9 Years AgoArmored Titan Anime Debut,en,2022-04-15,,[],neutral,0.0,1342.0,0.0
anime,Pierro_Michel,RT ShonensPicture Anime is for kids,en,2022-04-15,,[],neutral,0.0,1657.0,0.0
anime,MizuhoAMVs,New AMV Enjoy and leave feedback if you wishAnime Black LagoonArtist Bobby CaldwellSong Saying Its OverRock and Revy called it quitsare they regretting it now,en,2022-04-15,"Lake Kizaki, Japan",[],positive,0.0,0.0,0.1679292929292929
anime,Georgie_Live,RT AniimeTweets Anime Hunter X Hunter,en,2022-04-15,"Luquillo, Puerto Rico",[],neutral,0.0,1347.0,0.0
anime,hari_kum1,MugiwaraNoCiven Every Anime is mid,en,2022-04-15,"Kakinada, India",[],neutral,0.0,0.0,0.0
anime,El_P1mP0n,RT ColorfulWeeb Anime food details,en,2022-04-15,,[],neutral,0.0,1541.0,0.0
anime,LeeWay0,RT Valkyrae Excited to announce that sykkuno toast and I had our first ever voice acting experience in an anime called Tribe Nine all th,en,2022-04-15,,[],positive,0.0,3863.0,0.2083333333333333
anime,yumiikazi,RT animestweets Anime Hunter x Hunter,en,2022-04-15,"Dallas, TX",[],neutral,0.0,38.0,0.0
anime,tatenmaddox,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,,[],positive,0.0,3965.0,1.0
anime,AshokaImpulse,RT Crunchyroll Raidos sure his new friendship with Aharensan isnt what they mean by keep your friends close Aharensan wa Hakaren,en,2022-04-15,,[],positive,0.0,169.0,0.1079545454545454
anime,Voidxscs,RT Voidxscs My current top 10 favorite anime and manga,en,2022-04-15,,[],positive,0.0,6.0,0.3333333333333333
anime,dnmrfno,RT visuaIanimes Anime Given,en,2022-04-15,,[],neutral,0.0,3149.0,0.0
anime,bullshitie,RT VisuaIsAnimes Anime Howls Moving Castle,en,2022-04-15,okaka!,[],neutral,0.0,2182.0,0.0
anime,_satanx666_,RT ColorfulWeeb Anime food details,en,2022-04-15,Dead end,[],neutral,0.0,1977.0,0.0
anime,__Naruposting,RT enderu First Person Shooter Animationindieanime animation,en,2022-04-15,,"['indie_anime', 'animation']",positive,0.0,118.0,0.25
anime,Linnndaaaaaaaa,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,957.0,0.0
anime,notdeoxide,hey NFS send me a code when you publish the game im your anime man,en,2022-04-15,majimasexual,[],negative,1.0,0.0,-0.4
anime,ggmejo,RT reaperszn WHY DID THE ANIME RUIN THIS SCENE,en,2022-04-15,"Houston, TX",[],neutral,0.0,17.0,0.0
anime,Suraj02435,RT NazNftBox Special thanks to sologenic and its wonderful team and mostly mr reza bashash for the verified badge realSologenic rez,en,2022-04-15,,[],positive,0.0,250.0,0.5142857142857142
anime,OouZeY,RT visuaIanimes Anime Given,en,2022-04-15,,[],neutral,0.0,3059.0,0.0
anime,Koko_Bastias,RT fae2002 Hi PortfolioDay I just turned 20 yesterday and I love illustrating animeinspired portraits,en,2022-04-15,,['PortfolioDay'],positive,0.0,2720.0,0.5
anime,yuhuuuuuwin,RT FlurETH Rare NFT Giveaway Cute Anime Utility Token launch tomorrow Kidzuki was a free mint and is growing fast with an,en,2022-04-15,dimana mana,"['NFT', 'Anime', 'Kidzuki']",positive,0.0,436.0,0.4083333333333332
anime,luhphatt2x,Girls who into animeltltltltlt,en,2022-04-15,Relax this a app.,[],neutral,0.0,0.0,0.0
anime,MSakura069,RT Eddsworld Its NationalAnimeDay amp NationalLaundryDay So obviously we had to make an anime about laundry AnimationKas,en,2022-04-15,En Algún Lugar De Latam,"['NationalAnimeDay', 'NationalLaundryDay']",neutral,0.0,306.0,0.0
anime,Ariansh99,Hopefully will collect all the volumes before the anime airs,en,2022-04-15,🇮🇳,[],neutral,0.0,0.0,0.0
anime,Fremder94,32 I was a gamer until I got a job and watch anime manga daily,en,2022-04-15,,[],neutral,0.0,0.0,0.0
anime,AnimesContents,RT ghiblipicture Anime Howls Moving Castle,en,2022-04-15,mabuchi ko,[],neutral,0.0,330.0,0.0
anime,WaddlesYoRHa,RT NemGraphics Guy at a local vape shop who looked like an anime character so I decided to draw him,en,2022-04-15,20 They/Them,[],neutral,0.0,70.0,0.0
anime,Beepbopboop112,RT Crunchyroll NEWS JUJUTSU KAISEN Stage Play Unveils Main Visual and Cast MembersMORE,en,2022-04-15,United States,[],positive,0.0,5.0,0.0833333333333333
anime,carolin22445772,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-15,,[],neutral,0.0,198.0,0.0
anime,doNnfrog,RT ColorfulWeeb Anime food details,en,2022-04-15,xx ˖♡,[],neutral,0.0,2796.0,0.0
anime,llesbibun,RT golurk im not sure why i laid this out like a photoshoot pretend this is one of those anime magazine spreads but its legends arceu,en,2022-04-15,I like ffxiv & geto suguru,[],negative,0.0,622.0,-0.25
anime,Oscardageek,RT YuGiOhNewsTCG 2022The upcoming OCG set Animation Chronicle 2022 will introduce the G Golem archetypeYuG,en,2022-04-15,,[],neutral,0.0,83.0,0.0
anime,off_BAMBOO,RT RoyalPlays48 Will be packing orders this weekend If you havent gotten into the collection please do LIMITED STOCK animeSailorM,en,2022-04-15,716,"['anime', 'SailorM']",negative,0.0,2.0,-0.0714285714285714
anime,romain142142,RT ozuninft Something is cooking First 666 to RT will be considered as OGs opensea NFTdrop mint Whitelist NFTGiveaway Giveway,en,2022-04-15,U,"['opensea', 'NFTdrop', 'mint', 'Whitelist', 'NFTGiveaway', 'Giveway']",positive,0.0,68.0,0.25
anime,bowingtomyQueen,RT fruityjmsz Name the Anime,en,2022-04-15,India,[],neutral,0.0,67.0,0.0
anime,FlammeKitsune,My dad called my art manga Im so tired my art is cartoon and no anime Thats one of the reason why I hate animes,en,2022-04-15,Secretly living in ur shoe,[],negative,0.0,0.0,-0.7125
anime,adisulx,RT harukocolorful I just listed COLORFUL 13 Crying Azuki Hope everyone will like itAzuki is crying on a street corner when it,en,2022-04-15,,['13'],negative,0.0,72.0,-0.0333333333333333
anime,xKumoo,RT AniTrendz Rhythm game inspired ED I love itAnime Shikimoris Not Just a Cutie,en,2022-04-15,"Bamberg, Bayern",[],positive,0.0,4.0,0.1124999999999999
anime,Scorpio75010968,RT AnimesContents Anime Your Lie in April,en,2022-04-15,,[],neutral,0.0,289.0,0.0
anime,anime_freak97,NothingButAFan Happy Birthday Fan,en,2022-04-15,,[],positive,0.0,0.0,0.8
anime,anime_anxiety,WHY IS THERE SO MUCH BLOOD COMING OUT MY FACE WTFF,en,2022-04-15,Minor she/they,[],positive,0.0,0.0,0.2
anime,saucyyson,FARDAHOOD Looool its even barely an anime when I think about it,en,2022-04-15,Essex,[],positive,0.0,0.0,0.05
anime,MikeFiveGuys,RT ggsonlyxxMai Who needs a new anime waifu irl,en,2022-04-15,NYC,[],positive,0.0,69.0,0.1363636363636363
anime,_Vanlue_C21,RT SeinenVibes Anime Demon Slayer,en,2022-04-15,"Indiana, USA",[],neutral,0.0,38.0,0.0
anime,AnyTube21,The Ending theme for the 3rd season of the anime Kaguyasama Love is War Ultra Romantic produced by A1 Pictures Studios currently airing ED Heart wa Oteage by Airi Suzuki kaguya kaguyasama AnyTube21,en,2022-04-15,,"['かぐや様', 'かぐや様を託した', 'kaguya', 'kaguyasama', 'AnyTube21']",positive,0.0,0.0,0.125
anime,tremellashroom,RT Eddsworld Its NationalAnimeDay amp NationalLaundryDay So obviously we had to make an anime about laundry AnimationKas,en,2022-04-15,he/him ,"['NationalAnimeDay', 'NationalLaundryDay']",neutral,0.0,215.0,0.0
anime,augustlnn,RT DailyAnimMusic Anime Black CloverOpening 13,en,2022-04-15,"Clamart, France",[],negative,0.0,6.0,-0.1666666666666666
anime,kaiofortnite14,RT yuisenpaicos IG yuisenpaicoskurowingscosplaytatenoyuusha shieldhero filo RAPHTALIA anime c,en,2022-04-15,,"['tatenoyuusha', 'shieldhero', 'filo', 'RAPHTALIA', 'anime', 'c']",positive,0.0,84.0,1.0
anime,sagittayystar,RT TrashKing01 It sucks when theres a local anime con that would be cool to visit to make friends and have fun but they went extremely,en,2022-04-15,,[],positive,0.0,1.0,0.0875
anime,youngcakes_eth,Before I got into NFTs I never even thought about animeNow this current meta got me wanting to watch every anime in existence,en,2022-04-15,Pixlverse,[],neutral,0.0,0.0,0.0
anime,JohnsvillPat,RT TheOdeity sharanicolelynn Aryan Anime FansIs someone gonna tell them Japans not in Europe,en,2022-04-15,,[],neutral,0.0,224.0,0.0
anime,rioxadrianna,RT imnotclip Anime girl clip for interview mag wearing Maison margiela,en,2022-04-15,"New York, USA",[],neutral,0.0,191.0,0.0
anime,emaggotrickz,RT GhibliAccount Anime Whisper of the Heart,en,2022-04-15,"São Paulo, Brasil",[],neutral,0.0,741.0,0.0
anime,Vanessa28000,RT Crunchyroll Imagine being reincarnated in an Otome game Now imagine that game has it out for background characters The English d,en,2022-04-15,Brasil,[],negative,0.0,10.0,-0.2666666666666666
anime,goodfeelsjon,RT Eddsworld Its NationalAnimeDay amp NationalLaundryDay So obviously we had to make an anime about laundry AnimationKas,en,2022-04-15,check yo fridge i feel lonely,"['NationalAnimeDay', 'NationalLaundryDay']",neutral,0.0,216.0,0.0
anime,groovitronico,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,"h: soramame2ko, i: tarosin2270",[],negative,0.0,15661.0,-0.2083333333333333
anime,82__99,RT Manjiirosanoig Jujutsu kaisen has one of the best female casts in anime,en,2022-04-15,"New Jersey, USA",[],positive,0.0,2114.0,0.5
anime,nicommie,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,Chilesbian,[],negative,0.0,15851.0,-0.2083333333333333
anime,silmarwen_t,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,,[],negative,0.0,15715.0,-0.2083333333333333
anime,MenmasWish,RT catherpiee Having my anime beach episode this weekend at a road trip The withdrawals from discord amp my omelettes are killing miiii,en,2022-04-15,,[],neutral,0.0,3.0,0.0
anime,christyyyyy5,RT 7jeeeeeeec they even toured us in their own anime studio in an official episode,en,2022-04-15,,[],positive,0.0,16.0,0.6
anime,AnimesVisuaIs,RT AnimesFeeIings Pink anime aesthetic,en,2022-04-15,Dm for promos 📨,[],negative,0.0,2.0,-0.1
anime,Yume_Zatta_zw,RT Eddsworld Its NationalAnimeDay amp NationalLaundryDay So obviously we had to make an anime about laundry AnimationKas,en,2022-04-15,沢山の沼地,"['NationalAnimeDay', 'NationalLaundryDay']",neutral,0.0,216.0,0.0
anime,greatestGirlEv1,RT JustSpicy Anime girls are not limited by laws of physics,en,2022-04-15,,[],positive,0.0,273.0,0.0357142857142857
anime,sm4ckin,RT VisuaIsAnimes Anime Ocean Waves,en,2022-04-15,,[],neutral,0.0,491.0,0.0
anime,Majestic_Amaya,Eddsworld Went from anime to Edd literally drowning,en,2022-04-15,,[],neutral,0.0,0.0,0.0
anime,alexagudelo10,RT G0ffThew what a shock the anime where the MC bangs his talking donkey has no standards,en,2022-04-15,a galaxy far far away,[],neutral,0.0,7.0,0.0
anime,killumwah_,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-15,rizal,[],neutral,0.0,226.0,0.0
anime,romwife999,minicararnold IS THIS AFTER THE ANIME GIRL CRAB NAL DID LMFAOO,en,2022-04-15,,[],neutral,0.0,0.0,0.0
anime,Cryptowhales123,RT tophinueth BITCOINTRAPPER TINU TINUTAKEOVER3 days oldWe have announced a anime trading card exchange coming soon Sneak peaks,en,2022-04-15,,['TINUTAKEOVER'],positive,0.0,2.0,0.1
anime,spiritwings6,RT Eddsworld Its NationalAnimeDay amp NationalLaundryDay So obviously we had to make an anime about laundry AnimationKas,en,2022-04-15,,"['NationalAnimeDay', 'NationalLaundryDay']",neutral,0.0,214.0,0.0
anime,IsmiMaulidyati,RT conanph0304 Today marks the 6th anniversary of Curaaos first debut in Detective Conan anime dcphanimeandmanga,en,2022-04-15,INDONESIA,['dcphanimeandmanga'],positive,0.0,1.0,0.25
anime,VanessaDarlin17,fh404 thanks boss hayaouiel gotmilkblood Pixelments nielswanning martharuo animenft Ben7579 SyntaXcg jn3lly1 matayan1812 HenryCatala cassiovisual Mack0023 martiez96 piticuem LThorra marcj1,en,2022-04-15,,[],positive,0.0,0.0,0.25
anime,sn_u_315,Tomorrows Diary AiRBLUE cueanime tbs,en,2022-04-15,"千紗都民,調布市,豊島区池袋","['cue_anime', 'キュー', 'tbs']",neutral,0.0,0.0,0.0
anime,acevedo_thali,RT catiescos do I look like an anime villain,en,2022-04-15,"Edmonton, Alberta",[],neutral,0.0,2450.0,0.0
anime,blacklbutterfly,RT Josuke My DressUp Darling holding pretty good after the anime finale as well as Sousou no Frieren or Honey Lemon Soda,en,2022-04-15,,[],positive,0.0,6.0,0.475
anime,SketchyPheonix,RT Eddsworld Its NationalAnimeDay amp NationalLaundryDay So obviously we had to make an anime about laundry AnimationKas,en,2022-04-15,The abyss,"['NationalAnimeDay', 'NationalLaundryDay']",neutral,0.0,306.0,0.0
anime,Marcel_Dupree,Mega City Blues An Ode To Old Horror Anime OVAsLatrell has to keep the peace between humans and Mega Citys dimensional citizens Something is threatening that peaceGet it,en,2022-04-15,"San Diego, CA",[],positive,0.0,0.0,0.1
anime,FultonFultonrc,RT Kyweespeeroy Life as a shutin The true gamer experienceVRChat Vtuber anime shorts,en,2022-04-15,Hell,"['VRChat', 'Vtuber', 'anime', 'shorts']",positive,0.0,39.0,0.35
anime,SFLaughtale,The anime doesnt make this old guy look intimidating at all like manga makes him look like this sometimes so they should too,en,2022-04-15,LaughTale,[],positive,0.0,0.0,0.1
anime,bjsdeiaa,RT yuisenpaicos IG yuisenpaicoskurowingscosplaytatenoyuusha shieldhero filo RAPHTALIA anime c,en,2022-04-15,na tua mente ,"['tatenoyuusha', 'shieldhero', 'filo', 'RAPHTALIA', 'anime', 'c']",positive,0.0,84.0,1.0
anime,shestimulated,RT pollen196 I really hate the way they make girls sound in anime why are u moaning,en,2022-04-15,up sza’s ass,[],negative,0.0,101.0,-0.2
anime,brunoyazi,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,161.0,0.0
anime,ughwishlist,RT LowQualityani Anime Death Note,en,2022-04-15,21 | Chile,[],neutral,0.0,607.0,0.0
anime,notranchmarie,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,161.0,0.0
anime,Gadyuka86F,shokeianime LewdShe must have been hurt by this connection but it was eroticAkari orgasms,en,2022-04-15,,"['shokei_anime', '処刑少女']",positive,0.0,0.0,0.7
anime,jiyuuchie,RT KingRamses02 Dont fight over anime,en,2022-04-15,Where the wild things are ,[],neutral,0.0,64.0,0.0
anime,YoRHa_PROJECT,RT muchpaprika MonsterHunter What an absolute unit the bomber boy BAZELGEUSEart illustration monsterhunterrise MonsterHunt,en,2022-04-15,pfp; @peripendrake,"['MonsterHunter', 'art', 'illustration', 'monsterhunterrise', 'MonsterHunt']",positive,0.0,32.0,0.25
anime,GaggedSasuke,RT ShonenFeeling Anime Death Note,en,2022-04-15,,[],neutral,0.0,101.0,0.0
anime,KydoXh,RT GhibliAccount Anime Whisper of the Heart,en,2022-04-15,La quinta choya,[],neutral,0.0,538.0,0.0
anime,ThaMonsta1980,RT cultureurban Check out our Vintage anime Ts A simple RT wont hurt a small business RT for a chance to win a free T shirt Sele,en,2022-04-15,NOLA,[],positive,0.0,3.0,0.2375
anime,DrakeXanders,Since I was called out by EclipseTheBat Its time 5 Hobbies Gaming Anime Weapons WW2 Cold War History RoleplayingTop 5 Anime GunXSword Mobile Suit Gundam UC Darling in the Franxx FateStay Night UBW Arpeggio of Blue Steel,en,2022-04-15,Hyperion,[],negative,0.0,0.0,-0.0333333333333333
anime,david_kaoz17,RT GhibliAccount Anime Whisper of the Heart,en,2022-04-15,,[],neutral,0.0,450.0,0.0
anime,_vic6ix,RT thegreatola 2x Yugennft WHITELIST SPOT Courtesy of the team TO ENTER Follow hangoutDao Yugennft amp thegreatola Like,en,2022-04-15,"Lagos, Nigeria",[],neutral,0.0,436.0,0.0
anime,whosbrysonx,RT MugiwaraOverall In terms of dick riding in anime this mf is unmatched,en,2022-04-15,Singapore,[],neutral,0.0,247.0,0.0
anime,SAKEragi_Tensai,RT fruityjmsz Name the Anime,en,2022-04-15,Edo,[],neutral,0.0,78.0,0.0
anime,Ordinary_Coward,RT animetvjp Koukyu no Karasu anime teaser will be released on April 21 More,en,2022-04-15,Part of peak fiction,[],neutral,0.0,16.0,0.0
anime,Chieffkeesh,RT GhibliAccount Anime Whisper of the Heart,en,2022-04-15,Hufflepuff Common room,[],neutral,0.0,450.0,0.0
anime,melioneejoyce,raindr0p Im sorry Ill probably message you everything i do 247 but i also like spending time together movieanime nights and let you taste the food i make,en,2022-04-15,planning to make carrd,[],negative,0.0,0.0,-0.5
anime,Monporn19,RT MinecraftComic If you support the project on Patreon you can get access to lots of Minecraft Anime hentai ht,en,2022-04-15,,[],neutral,0.0,155.0,0.0
anime,NiKiKim09,RT CloneX7100 WL GIVEAWAY 3x WLs for BoardGamersNFT courtesy of the team How to enter Follow BoardGamersNFT amp 0xFalcott,en,2022-04-15,,[],neutral,0.0,1125.0,0.0
anime,rachouuuuuuuuu,RT AnimesContents Anime Your Lie in April,en,2022-04-15,,[],neutral,0.0,289.0,0.0
anime,chuuugakkou,SappheeEX hiii I open icon ava with anime style for 30 head to collar bone,en,2022-04-15,,[],neutral,0.0,0.0,0.0
anime,RubenGallar,Holy shit Momo I love a little psychopath shokeianime 03,en,2022-04-15,,"['処刑少女', 'shokei_anime']",positive,0.0,0.0,0.0375
anime,SBischr,RT thegreatola 2x Yugennft WHITELIST SPOT Courtesy of the team TO ENTER Follow hangoutDao Yugennft amp thegreatola Like,en,2022-04-15,,[],neutral,0.0,397.0,0.0
