Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Mio_is_waifu,RT Kyweespeeroy For legal reasons Im joking VRChat Vtuber anime shorts,en,2022-03-28,Mio Land,"['VRChat', 'Vtuber', 'anime', 'shorts']",positive,0.0,8.0,0.2
anime,RileyKizu,slankbot My favorite anime,en,2022-03-28,,[],positive,0.0,0.0,0.5
anime,NNecroz,RT StarStormArt Catching up on the Yugioh Sevens anime and wow Asana has no business being as pretty as she is Yugioh Sevens,en,2022-03-28,,"['Yugioh', 'Sevens']",positive,0.0,19.0,0.3166666666666666
anime,doge_king,RT Crunchyroll NEWS Second Season Of Pop Team Epic TV Anime Premieres This FallMORE,en,2022-03-28,JoJo || 31 ||,[],positive,0.0,64.0,0.05
anime,SaberzzSeiba,RT s12066 These two are my parts in boruto242I didnt have much time to finish them at that time so the second part just did LOThan,en,2022-03-28,,['242'],positive,0.0,36.0,0.1
anime,Ula57772476,RT WaifuAnimeMan Natsumi Anime Date a Live,en,2022-03-28,,[],positive,0.0,134.0,0.1363636363636363
anime,LilBomberr,RT Crunchyroll NEWS Second Season Of Pop Team Epic TV Anime Premieres This FallMORE,en,2022-03-28,she/they/he,[],positive,0.0,43.0,0.05
anime,yen45lilac,RT tomewann aot is the only fandom where a group of people was so sure about their headcanon becoming canon that when the last chapter pr,en,2022-03-28,,[],positive,0.0,175.0,0.2375
anime,aquakozuki,RT onepiecexdaily Anime One Piece,en,2022-03-28,The Grandline,[],neutral,0.0,1814.0,0.0
anime,goodreau_thomas,RT JohnnySpittin Starting my dress up darling anime W or L,en,2022-03-28,"Massachusetts, USA",[],neutral,0.0,124.0,0.0
anime,ackrmez,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,"18↑, multi-fandom, bttm, rov",[],neutral,0.0,1852.0,0.0
anime,cosmicwright,RT Crunchyroll NEWS Second Season Of Pop Team Epic TV Anime Premieres This FallMORE,en,2022-03-28,aoife (ee-fa),[],positive,0.0,78.0,0.05
anime,cyberpeach,This color pallet has me fighting for my life shes fucking anime girl Barney,en,2022-03-28,she/they ✿ h:@OniKayB ,[],negative,0.0,0.0,-0.6
anime,nadiacho95,RT urabearism comparing members to anime characters yesung levishindong chojihyukjae luffy but 15 the eye size https,en,2022-03-28,Universe,[],neutral,0.0,5.0,0.0
anime,iimeeemm3,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,134.0,0.0
anime,mvyesv,RT ColorfulWeeb Details in anime,en,2022-03-28,,[],neutral,0.0,463.0,0.0
anime,_SoyKheaBruh_,RT FunnyOnePiece Anime One Piece,en,2022-03-28,"Madrid, Comunidad de Madrid ",[],neutral,0.0,61.0,0.0
anime,88inkblood,RT JeloyInkblood MRG Riot GirlSS188girl 001035Price001005 WETH PolygonOpen offer More Even,en,2022-03-28,,"['001', '035']",neutral,0.0,74.0,0.0
anime,Silveria_Cypher,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,Novelda,[],neutral,0.0,1874.0,0.0
anime,akechitime,soupthatistohot gekkan shoujo nozaki kun animemanga both are extremely good but i rec starting out with anime no outtakes webtoon extremely hilarious love live anime fruits basket anime YES its abt trauma but its abt healing and recovering from trauma with your friends,en,2022-03-28,priv: @vioIetcrow,[],positive,0.0,0.0,0.3672727272727273
anime,s2ftcore,new to twitter i play games like valorant league of legends amp overwatch also enjoy anime lets be mutuals lt3,en,2022-03-28,,[],positive,0.0,0.0,0.2681818181818182
anime,ExplorerDavid,New NFT P2E Game If you NFTs P2E Manga Anime Twitter MAD Token DAO DeFi ElementsCryptoMangaNFT will blow your mind The DarkBattles will start tomorrow P2E Manga Crypto NFTs DAO DeathlessCity,en,2022-03-28,Surfing on the Blocks,"['P2E', 'Manga', 'Crypto', 'NFTs', 'DAO', 'DeathlessCity']",negative,0.0,0.0,-0.4133996212121212
anime,VerilyRosen,RT Anime The Crunchyroll merger has created the largest and most powerful anime company outside of Japan Yet pay rates for dubbing are,en,2022-03-28,,[],positive,0.0,546.0,0.2666666666666666
anime,LilKeyBump625,RT BarefootTasha Anime is stupi,en,2022-03-28,Philadelphia,[],neutral,0.0,354.0,0.0
anime,myyyjemattt,RT FunnyOnePiece Anime One Piece,en,2022-03-28, ᴇxᴏ ♡ ɴᴄᴛ ⋆｡˚ ,[],neutral,0.0,2107.0,0.0
anime,Kurinskey4,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,,[],neutral,0.0,5625.0,0.0
anime,michelleCbelle,RT itsmattnow Join us on AMAs with MampA me and arminaszone at 5pm Tuesday EST on gokhshteinmedia we will be talking NFTs and anime wi,en,2022-03-28,New York,[],neutral,0.0,1.0,0.0
anime,matchaaeeuu,RT AnimeColorful Anime The Wind Rises,en,2022-03-28,Indonesia,[],neutral,0.0,243.0,0.0
anime,angeliqueMD,RT ColorfulWeeb Details in anime,en,2022-03-28,"MNL, PH",[],neutral,0.0,378.0,0.0
anime,LuhCamo_,RT StormyUpNext Manga kawaki and anime kawaki are 2 completely different characters in the anime hes just sum grumpy pussy who gets beat,en,2022-03-28,"Chicago, IL",[],neutral,0.0,1.0,0.0
anime,maniaccassii,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-03-28,"૮ ´• ﻌ ´• ა
they she zom
ic DDevilzAdvocate
READ TXTI",[],neutral,0.0,635.0,0.0
anime,BlueDemonTR,RT Anime The Crunchyroll merger has created the largest and most powerful anime company outside of Japan Yet pay rates for dubbing are,en,2022-03-28,He/Him,[],positive,0.0,612.0,0.2666666666666666
anime,SaikiNamorada,RT ColorfulWeeb Details in anime,en,2022-03-28,,[],neutral,0.0,609.0,0.0
anime,Tourguidenick,RT PAConvention Theres something for every Anime fan at FANEXPOPhilly Get ready to meet all the stars from your favorite shows includ,en,2022-03-28,"Philadelphia, Pennsylvania",['Anime'],positive,0.0,3.0,0.35
anime,zorpzopzimp,RT CTEtheo FranciscoDrawz mibajinx jojo fans when their friend dies of lung cancer its a reference to their anime,en,2022-03-28,He/Him,[],neutral,0.0,5.0,0.0
anime,McDarren446,RT Wictor2501 Good morning anime twt,en,2022-03-28,,[],positive,0.0,64.0,0.7
anime,Mr_Steph10,RT mayorr me watching me watchinga 45min class anime for 6 hours,en,2022-03-28,,[],neutral,0.0,249.0,0.0
anime,vs_anime,RT Sytakuu Thoughts on transwomen in womens sports,en,2022-03-28,"Virginia, USA",[],neutral,0.0,1.0,0.0
anime,Darkmoo45058365,RT Kyweespeeroy For legal reasons Im joking VRChat Vtuber anime shorts,en,2022-03-28,United States,"['VRChat', 'Vtuber', 'anime', 'shorts']",positive,0.0,21.0,0.2
anime,Ultimatepacman1,RT KimetsuVibings Anime Demon Slayer,en,2022-03-28,"Pittsburg, CA",[],neutral,0.0,910.0,0.0
anime,USAGICOIN,USAGICOIN now listed on Nomics Anime BNB PancakeSwap NFT NFTcollector NFTCommunity,en,2022-03-28,,"['USAGICOIN', 'Nomics', 'Anime', 'BNB', 'PancakeSwap', 'NFT', 'NFTcollector', 'NFTCommunity']",neutral,3.0,0.0,0.0
anime,default041,Unironically true they were all I watched when I first started watching anime Finally a good nkkolo take,en,2022-03-28,"Indiana, USA",[],positive,0.0,0.0,0.4333333333333333
anime,demonspvwn,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,Hell 🔥,[],neutral,0.0,3192.0,0.0
anime,reallowtiergod1,DaniellSoltys iamreigniting yeaholive1 OhTheSunnySide Literally man he justified asians not being shown in media by Well theyre in anime so like theres only one type of asian Shows the hypocrisy in these people,en,2022-03-28,Heaven (hoe) island 🤑,[],positive,0.0,0.0,0.1333333333333333
anime,ambrestn_,RT AoTJewels Anime Attack on Titan,en,2022-03-28,she/her | 21,[],neutral,0.0,3269.0,0.0
anime,KUrameshi1,RT iceyseraph Drop your top 1 animemanga,en,2022-03-28,"Brooklyn, NY",[],positive,0.0,6.0,0.5
anime,archive_madness,RT politicalawake As someone who used Gab back in 2018 amp was banned by the Main Anime amp Manga Group for calling out the Wests Censorship,en,2022-03-28,United States,[],positive,0.0,43.0,0.0833333333333333
anime,chingatucola_,RT HxHVizuals Anime Hunter X Hunter 1999,en,2022-03-28,,[],neutral,0.0,368.0,0.0
anime,DanielK361088,Switchpoint KINGOFDABRONIES Wow Is that Shin Cutie Honey from Anime,en,2022-03-28,,[],positive,0.0,0.0,0.1
anime,estrada_derrick,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,"Odessa, TX",[],neutral,0.0,1758.0,0.0
anime,fried_mil,RT Postanimes Anime Overlord,en,2022-03-28,,[],neutral,0.0,1340.0,0.0
anime,_luvmeli,RT 25thMyles HxH will come back before Netflix finishes the Stone Ocean anime at this point,en,2022-03-28,morioh,[],neutral,0.0,227.0,0.0
anime,frenchyatiny,RT rxxsvns me to all the anime in my watch list that i started but never finished,en,2022-03-28,"Strasbourg, France",[],neutral,0.0,71.0,0.0
anime,Anime_Hiyoko,RT ManletThorin Can you believe this guy Will You should cause a scene on live television,en,2022-03-28,A Little Bit Closer To Heaven,[],positive,0.0,1532.0,0.1363636363636363
anime,MichaelEGhost,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,266.0,0.0
anime,BlueRobot198,RT BlueRobot198 Nazriel is an archaeologist who uses Rex Changer and inserts a Magma Power stone into his Changer to transform into Satri,en,2022-03-28,,[],neutral,0.0,2.0,0.0
anime,javasringgo,RT AniTrendz Here is your FINAL TOP 10 ANIME of the Week for Winter 2022 anime season Thank you for participating each week Spring,en,2022-03-28,pluto,[],positive,0.0,713.0,0.3125
anime,nyanabo_,RT hanavbara TurningRed as anime,en,2022-03-28,,['TurningRed'],neutral,0.0,51584.0,0.0
anime,wwwanpaus,RT Isoitiro oo Ohio Bnuuys Yes Im still saying that at 2pm fite me Lets go space OxygenNotIncluded Twitch twitchaffiliate,en,2022-03-28,"Los Angeles, CA","['OxygenNotIncluded', 'Twitch', 'twitchaffiliate']",negative,0.0,2.0,-0.9375
anime,Sadeeqmuhammad9,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,372.0,0.0
anime,Baked_Beanz,mrpyo1 Nibellion Bro what go watch that shit asap My favorite anime,en,2022-03-28,219,[],positive,0.0,0.0,0.125
anime,jomberiano,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-28,"Dourados, Brasil",[],neutral,0.0,547.0,0.0
anime,Joon_tiddies22,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,win win like vmin,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,19358.0,0.0
anime,moyiscyare,RT yjhhyuk taps mic hello im looking for interactive moots from either genshintwt or tottwt Im not new but i decided to move a,en,2022-03-28,they/she🇨🇺♿️19,"['genshintwt', 'tottwt']",negative,0.0,2.0,-0.5028409090909091
anime,rinsthighs_,RT Crunchyroll NEWS Second Season Of Pop Team Epic TV Anime Premieres This FallMORE,en,2022-03-28,London,[],positive,0.0,64.0,0.05
anime,holograum,pvikachuu lagi cari layout plain basic scenery sticky scenery amp messy japan aku open start from 1k 2k bisa pakai foto anime dan payment lewat qris juga loh if you interested bisa check my pinned yaa,en,2022-03-28,all e-wallet.,[],negative,0.0,0.0,-0.0328571428571428
anime,Uhohskrek,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,she/her,[],neutral,0.0,225.0,0.0
anime,adrichachi13,RT AnimeColorful Anime The Wind Rises,en,2022-03-28,,[],neutral,0.0,291.0,0.0
anime,kalenvx123,RT ComicBook Miraculous Ladybug has sparked controversy as several cast members are exiting the show following unfair wage complaintsh,en,2022-03-28,Mainframe Cyberspace (He/Him),[],negative,0.0,11.0,-0.1666666666666666
anime,L0VEZS0NIC,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,rengoku's gf ofc account ♡,[],neutral,0.0,266.0,0.0
anime,RandomYawnn,RT AnimesFeeIings Anime Spirited Away,en,2022-03-28,,[],positive,0.0,563.0,0.5
anime,DeadlyVip3r,MamiThighsLover Roza You Leave Me No Choice But To Watch Her Anime Without Being Noticed But More Importantly We Clearly Looking Forward To Skipping Kazuh For Yelan Now Have A Splendid Monday Afternoon,en,2022-03-28,"California, USA",[],positive,0.0,0.0,0.5095486111111112
anime,rayleondy_,RT EiichiroStaff ONE PIECE NEWS Part 5Herere the illustrations of the exciting new ONE PIECE Card GameThe illustrations in this,en,2022-03-28,Indonesia,[],negative,0.0,505.0,-0.2034090909090909
anime,Alex18250566,RT EtheringtonBros CLOUDS pt 1 from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in MAY,en,2022-03-28,Ohio,['HowtoTHINKwhenyouDRAW'],positive,0.0,23.0,0.119047619047619
anime,BrandonOhnemus,RT bunniewifey Anime oneesan,en,2022-03-28,"David City, NE",[],neutral,0.0,297.0,0.0
anime,IFinesu,RT R8Promethean This shot of Yuji and Nobara in Jujutsu Kaisen anime just raw af,en,2022-03-28,In Paradise,[],negative,0.0,271.0,-0.2307692307692307
anime,hazel_adams99,DarthClements Hey let me know how you need your anime merch to be made,en,2022-03-28,Huston,[],neutral,0.0,0.0,0.0
anime,Lokii_san,Naruto really the only anime to ever made me cry and it did it on the first episode itll forever be on my top 5,en,2022-03-28,,[],positive,0.0,0.0,0.2375
anime,19xyu,RT AnimesFeeIings Anime Spirited Away,en,2022-03-28,"she / her ,",[],positive,0.0,757.0,0.5
anime,Psycxdxlic__,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,105.0,0.0
anime,nhicz_byun,RT RDGFrost mgbxxfrost brings you the Kitsune Anime inspired LOWCOSTPLAY Please show your,en,2022-03-28,"Seoul, Republic of Korea",[],neutral,0.0,7.0,0.0
anime,ago_toya_ago,whoa this link click anime looks so pretty,en,2022-03-28,en🆗 | 日本語🆗 | 한국어🔜,[],positive,0.0,0.0,0.25
anime,Kamiflor90,RT MistyMemorial During the anime series one of Mistys signs of identity was raise a clenched fist whose corporal gesture was used in,en,2022-03-28,Sweden,[],neutral,0.0,3.0,0.0
anime,ggtm23,RT ShonenFeeling Anime Tokyo Ghoul,en,2022-03-28,,[],neutral,0.0,38.0,0.0
anime,ty_nikolai,RT visuaIanimes Anime Ao Haru Ride,en,2022-03-28,salagubang ni Andra ,[],neutral,0.0,3966.0,0.0
anime,Keymaster333,RT Anime The Crunchyroll merger has created the largest and most powerful anime company outside of Japan Yet pay rates for dubbing are,en,2022-03-28,No clue,[],positive,0.0,504.0,0.2666666666666666
anime,IanShaffer_VO,RT shakyradunn II wanna do this And yes anime VOICES count if you wanna fancast for shows that dont have a dub yet oo Becaus,en,2022-03-28,"Lakewood, CO",[],positive,0.0,3.0,0.05
anime,_wtfevrr,RT hulkgamerxx Coolest types of people on anime twitter thread,en,2022-03-28,"Brooklyn, NY",[],neutral,0.0,64.0,0.0
anime,Superfinebeam,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-03-28,,[],neutral,0.0,699.0,0.0
anime,CureJikan,Ive yet to check out her commus but Matsuri might become another fav either before or during the anime,en,2022-03-28,Daia's World ,[],neutral,0.0,0.0,0.0
anime,AuthStirnerite,anilliterate role reversal manga got anime adaptation,en,2022-03-28,any/all,[],neutral,0.0,0.0,0.0
anime,baiiizuooo,RT dumbjojofand4c Anime JoJos Bizarre Adventure,en,2022-03-28,,[],positive,0.0,122.0,0.4
anime,Jigglypuffite,animenorth Haha just one this year Gonna be Disco Majima again and Im looking forward to it havent cosplayed since before the Bubonic Plague 2,en,2022-03-28,Majimako is canon,[],positive,0.0,0.0,0.2
anime,Le93ndary,SolosDxD The anime series When his lil siskaede regained her memories and she forgot about the last two years she spent with her bro,en,2022-03-28,21 🗿He/Him   🗣️MY NAME! is🤫,[],negative,0.0,0.0,-0.05
anime,StrayNerdBoy,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-03-28,Narnia,[],neutral,0.0,699.0,0.0
anime,Donche_Baby,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,ohio,[],positive,0.0,9442.0,0.6
anime,lofebred_,RT AidenRS139 Reminder that Kirby Star Allies actually references the Kirby Anime,en,2022-03-28,your local bakery,[],neutral,0.0,847.0,0.0
anime,vlacertae,RT ColorfulWeeb Details in anime,en,2022-03-28,she/they | carrd byf ,[],neutral,0.0,378.0,0.0
anime,favstachi,RT akechisu1 Akutagawa had bangs as a kid in the anime and it made him look less sickly tbh,en,2022-03-28,ー they/he/she ; elu/ele/ela,[],negative,0.0,4.0,-0.4404761904761904
anime,tamoorh,bandai namco make a good anime game impossible difficulty,en,2022-03-28,"San Francisco, CA",[],negative,1.0,0.0,-0.1222222222222222
anime,keeprovoke,RT AnimeMetaverse Blade Rikka 1x Pinklist amp 5x Universal Passes Like and tag 3 friends Comment on your favourite anime,en,2022-03-28,kepolu,[],neutral,0.0,731.0,0.0
anime,Satoru_Gojo1270,RT AnimesFeeIings Anime Spirited Away,en,2022-03-28,東京都立 呪術高等専門学校,[],positive,0.0,700.0,0.5
anime,rageuxakana,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,"Picardie, France",[],neutral,0.0,324.0,0.0
anime,yamie_ivelisse,RT AoTJewels SiM The Rumbling Anime Special Version,en,2022-03-28,,[],positive,0.0,2331.0,0.3571428571428571
anime,Z3ro089,How tf does anime CONSISTENTLY have issues with paying people properly on BOTH sides How hard is it to respect that theyre all working and fucking pay them by the fucking hour and not by goddamn minimum wage either,en,2022-03-28,FF14: Xehanort Tortino,[],negative,0.0,0.0,-0.2483333333333333
anime,jhfdxxvhj,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Shit,[],neutral,0.0,3270.0,0.0
anime,ambrestn_,RT KnYtweets Anime Demon Slayer,en,2022-03-28,she/her | 21,[],neutral,0.0,3818.0,0.0
anime,emulatelife,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-03-28,Atlanta,[],neutral,0.0,553.0,0.0
anime,AutumnWyvermn,RT Anime The Crunchyroll merger has created the largest and most powerful anime company outside of Japan Yet pay rates for dubbing are,en,2022-03-28,"Sunrise, FL",[],positive,0.0,612.0,0.2666666666666666
anime,mehraadRhm,RT animesvisuaI Anime To Your Eternity,en,2022-03-28,between nowhere and everywhere,[],neutral,0.0,283.0,0.0
anime,pIasmasword,RT Bunnygirlbutts Play easy games if you like them Play hard games if you like them Dont tell other people what they should like Amen,en,2022-03-28,DMV,[],positive,0.0,11.0,0.0069444444444444
anime,kzvmx5,new to anitwt sortareally the only anime Im currently into is haikyuu i just recently rewatched it and ive read the manga a while agoplease be my moots i desperately need someone to talk to about haikyuu,en,2022-03-28,she/her,"['anitwt', 'haikyuu']",negative,0.0,0.0,-0.0439393939393939
anime,fucknelson,RT AoTJewels Anime Netflix Adaption,en,2022-03-28,,[],neutral,0.0,1819.0,0.0
anime,itslovelybirds,RT ColorfulWeeb Details in anime,en,2022-03-28,Tokio (CW: Naruto) ,[],neutral,0.0,463.0,0.0
anime,ggukIomI,RT ggukIomI anime legs,en,2022-03-28,,[],neutral,0.0,1.0,0.0
anime,soulst4ce,More people should watch sports anime its kinda lit,en,2022-03-28,They /Them 🏳️‍🌈,[],positive,0.0,0.0,0.5
anime,ShaKing807,kiikazuu Certainly not someone designed to be a really handsome good looking character because when a guy in anime is handsome they really make a point to differentiate them from other characters through more detaildifferent hair colors and its generally a plot point,en,2022-03-28,,[],positive,1.0,0.0,0.2772321428571428
