Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,lluv_uu,RT EriCheri3 Iconic BrotherSister Duos in Anime,en,2022-03-25,some where in my world.,[],positive,0.0,136.0,0.5
anime,ThotTokThots,RT Postanimes Anime Ishuzoku Reviewers,en,2022-03-25,,[],neutral,0.0,495.0,0.0
anime,Sweetsoultaker1,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-25,,[],neutral,0.0,2320.0,0.0
anime,yaelahciooo,RT SageWeeb Anime fans can relate,en,2022-03-25,,[],neutral,0.0,5740.0,0.0
anime,popcornsutton3,BOTH SIIIIDESSSS he screams into his crusty anime pillow,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,richcryptonft,RT clarencegod1 I had the pleasure of creating the story for a mock comic submission alongside Gusbendana and FakeKlam to be considered,en,2022-03-25,,[],positive,0.0,43.0,0.25
anime,Kaithsung_,RT ShonensPicture Anime Full Metal Alchemist Brotherhood,en,2022-03-25,,[],positive,0.0,939.0,0.35
anime,darshiballes,RT hanavbara TurningRed as anime,en,2022-03-25,"cav,ph",['TurningRed'],neutral,0.0,48380.0,0.0
anime,rmdhnbobs,RT AllAnimeVibe Anime Your Name,en,2022-03-25,Indonesia,[],neutral,0.0,1746.0,0.0
anime,fegandr,RT kylescouter Anime Japan 2022 starts tomorrowI will go and visit the Jujutsu Kaisen stageIll share with you about the event so p,en,2022-03-25,"São Paulo, Brasil",[],neutral,0.0,7.0,0.0
anime,DiamondFanAct,livthejewess She wears the pants in the relationship for sure mama personality is anime And cat girls,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime,Angelda24577441,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,,[],neutral,0.0,2592.0,0.0
anime,Based_Titan,kebabcrusher69 Rn the alternative is those studios make even less by just relying on Western bluray sales and stuff Without streaming companies most people would just pirate or more likely just watch less anime both obviously bad for the studios,en,2022-03-25,Gensokyo-Lordran Crossroads,[],negative,0.0,0.0,-0.0047619047619047
anime,marty970088,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,"Hawthorne, CA",[],positive,0.0,1055.0,0.2
anime,pencilord,RT JosephBrito7 I dont get why she only used black characters from like 50 or 60 something years ago and now example from the modern day,en,2022-03-25,Republic of the Philippines,[],positive,0.0,14.0,0.0111111111111111
anime,JubsBlue1,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-25,,[],neutral,0.0,2373.0,0.0
anime,bokutoomu_,RT LowQualityani Anime Demon Slayer,en,2022-03-25,INFP-T | any pronouns,[],neutral,0.0,467.0,0.0
anime,Mr_Ok_Osei,RT SupremeDreams1 Man I swear these shows had so much potential and the studios wilded out and hoed them all especially Seven deadly an,en,2022-03-25,"Frederick, MD",[],negative,0.0,795.0,-0.0666666666666666
anime,mkm_cs,RT AllAnimeVibe Anime Your Name,en,2022-03-25,,[],neutral,0.0,2432.0,0.0
anime,hillside_hermit,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,The Shire,[],positive,0.0,3363.0,0.3
anime,vincentfmoss205,RT WaifuNext28 Anime Shinmai Maou no Testament,en,2022-03-25,"Florida, USA",[],neutral,0.0,408.0,0.0
anime,Mashinsen,RT MurderofBirds Team RWBY New 2D Anime designsRuby Do you wanna ride a snowboardWeiss Step on me QueenBlake Kitty glove,en,2022-03-25,,['RWBY'],positive,0.0,358.0,0.1363636363636363
anime,eto_anime,RT Marvel You sure you want to know Marvel Studios MoonKnight an Original series streaming March 30 only on DisneyPlus,en,2022-03-25,tokyo,[],positive,0.0,231.0,0.2916666666666667
anime,palma_norwood,RT AnimeMetaverse Were guided by a long term vision to build an Anime Metaverse where IRL anime brands amp Web3 anime projects can intera,en,2022-03-25,,[],negative,0.0,883.0,-0.05
anime,KateBro43511608,RT AnimeMetaverse Were guided by a long term vision to build an Anime Metaverse where IRL anime brands amp Web3 anime projects can intera,en,2022-03-25,,[],negative,0.0,1068.0,-0.05
anime,mondaca_lionel,RT Crunchyroll NEWS Girls Get HandsOn in Do It Yourself TV Anime TrailerMORE,en,2022-03-25,,[],neutral,0.0,115.0,0.0
anime,ratha_draws,RT VictoryDraws rathadraws Congrats on 300 I am Victory a weird anime artist who draws her OCS fanart with tons of sparkle lighti,en,2022-03-25,,[],negative,0.0,1.0,-0.5
anime,mugehupy,RT kairuNFT GUESS THE NAME OF THE CLANHint The name is in the airWere giving away 2 OG and 3 WL spots To be eligible for,en,2022-03-25,,[],neutral,0.0,476.0,0.0
anime,Mousehole1,RT lascapigliata8 StephenNolan BBCiPlayer Thats its almost all men and men pretending to be anime avatars gloating in the comments,en,2022-03-25,"Mousehole, Cornwall",[],neutral,0.0,22.0,0.0
anime,itsyousra16,RT NoriShips Sunset Kiss jeankasa anime,en,2022-03-25,She\Her,"['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,714.0,0.0
anime,AnimeNews_io,Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Reveals Additional Cast Third PromoThe official website of the Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World television anime revealed on Friday five additional cast and a third promot,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,Tet51168914,RT SakuraCzy Trending na rin po si Pinuno with our living anime SB19Official SB19SB19PABLO SB19KEN Stream BazingaSB19 in,en,2022-03-25,,"['SB19', 'SB19_PABLO', 'SB19_KEN', 'Bazinga_SB19']",neutral,0.0,93.0,0.0
anime,shokofkr,RT SlyPerformer Soul Eater might have the best trio in all of Anime,en,2022-03-25,Ur mom,[],positive,0.0,140.0,1.0
anime,PeterMBurman,StrangelandElf Are you sure you dont love anime Lol,en,2022-03-25,"Racine, WI",[],positive,0.0,0.0,0.6
anime,fishie_ebooks,i just saw a car with an anime character painted on it holy shit,en,2022-03-25,,[],negative,0.0,0.0,-0.2
anime,PlatinumEquin0x,Need more Anime Dub in your life Dubbed Anime Advocacy has made an Instagram account you can follow it here for more Dub News amp Dub RespectFOLLOW US HERE RETWEET,en,2022-03-25,Soul Society,['RETWEET'],positive,1.0,0.0,0.640625
anime,bcvillaruz,FYImy dad watches pwitter as if it were a slice of life anime,en,2022-03-25,IN➡️NJ,[],neutral,0.0,0.0,0.0
anime,lh_virgo,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2714.0,0.0
anime,Sr_Fostynator,Acabo de ver K Return of Kings Ep7,en,2022-03-25,"Granada, España",[],neutral,0.0,0.0,0.0
anime,Phiriel_Mangas,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,"Montpellier, France",[],neutral,0.0,698.0,0.0
anime,PhoneAlternate,When the fuck did these protagonists arrive I dont even watch anime He was confused,en,2022-03-25,,[],negative,0.0,0.0,-0.4
anime,youn_s_,AnimeMave Ai Magase Anime Babylone,en,2022-03-25,"Paris, France",[],neutral,0.0,0.0,0.0
anime,mysterys_girl,RT Saitamagoated Stone Ocean new episodes teaser Jojoanime,en,2022-03-25,she/her 21,['Jojo_anime'],positive,0.0,211.0,0.1363636363636363
anime,saltydogsbot,RT sjfostersound I am Sam a freelance composer Currently looking for new game animation and film projects Visit,en,2022-03-25,,[],negative,0.0,3.0,-0.1212121212121212
anime,Urenus60277078,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,,[],positive,0.0,2523.0,0.2
anime,Adycapsule,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,"Puebla, México",[],neutral,0.0,1259.0,0.0
anime,gazzlech,RT d4rkera Anime Bungo Stray Dogs,en,2022-03-25,In Ayato's Sleeve,[],neutral,0.0,337.0,0.0
anime,_notkise,RT AnimeColorful Anime Ao Haru Ride,en,2022-03-25,🇦🇷,[],neutral,0.0,225.0,0.0
anime,niccmister,RT SupremeDreams1 Man I swear these shows had so much potential and the studios wilded out and hoed them all especially Seven deadly an,en,2022-03-25,,[],negative,0.0,1026.0,-0.0666666666666666
anime,mikataluche,wowimsuspended looks for the anime insteadruns away,en,2022-03-25,セレンの笑顔,[],neutral,0.0,0.0,0.0
anime,ItzelZatara,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,1259.0,0.0
anime,KisstheclearSky,RT GhibliAccount Anime When Marnie Was There,en,2022-03-25,,[],neutral,0.0,216.0,0.0
anime,dispydevil,Digiordep my favorite anime character is great because of their own that mfs,en,2022-03-25,Devil's Palm,[],positive,0.0,0.0,0.6333333333333333
anime,JaviLopez_L,Plans To Watch Aharensan wa Hakarenai AniList,en,2022-03-25,Spain,"['AniList', '阿波連さん']",neutral,0.0,0.0,0.0
anime,D0NGNSFW,Anime girls are just yes,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,yupic3k,RT d4rkera Anime Bungo Stray Dogs,en,2022-03-25,he/she | intp/infp | 15,[],neutral,0.0,337.0,0.0
anime,Chizwick,rortsfike I like WoWs style and I also like FF14s realistic style WoW A bit aged but still fun Could use a lot of polish on old texturesFF14 Beautiful but a bit stiff and Im not a big fan of some anime tropes Also a lot of fun but not my favorite,en,2022-03-25,"Maryland, USA",[],positive,0.0,0.0,0.1911255411255411
anime,Sr_Fostynator,Acabo de ver K Return of Kings Ep5,en,2022-03-25,"Granada, España",[],neutral,0.0,0.0,0.0
anime,acrespogmz,RT AllAnimeVibe Anime Tokyo Ghoul,en,2022-03-25,La Habana,[],neutral,0.0,204.0,0.0
anime,Mxxcln,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-25,,[],neutral,0.0,378.0,0.0
anime,Zombie35201,RT JuliaaBurch Best anime,en,2022-03-25,,[],positive,0.0,100.0,1.0
anime,Sr_Fostynator,Acabo de ver K Return of Kings Ep6,en,2022-03-25,"Granada, España",[],neutral,0.0,0.0,0.0
anime,Khorko5,RT AllAnimeVibe Anime Tokyo Ghoul,en,2022-03-25,,[],neutral,0.0,231.0,0.0
anime,Grimm_Zard,RT SuperSaiyanBlu9 If Yoruichis ass aint moving like this in the Bleach anime I dont want it,en,2022-03-25,Grand Line,[],neutral,0.0,210.0,0.0
anime,miceears,RT faeriedraws Question for people selling their art on Etsy how is everyone selling artstickerspinsetc of Disney Anime and oth,en,2022-03-25,,['Etsy'],neutral,0.0,1.0,0.0
anime,uaekoala69,bananaman360123 AlexandraALT03 Mans a walking L and deservedly the eternal punching bag of the anime community for this,en,2022-03-25,Canadian Arabian Keralite,[],neutral,0.0,0.0,0.0
anime,aleZ1K,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-03-25,"Bahia, Brasil",[],neutral,0.0,69.0,0.0
anime,WantedPops,Want a guaranteed chase and common PreOrder our Hunter x Hunter Killua Zoldyck Godspeed Pop Vinyl Figure AAA Anime Exclusive ChaseCommon BundleFree shipping in the contiguous USWantedPops hunterxhunter FunkoPop,en,2022-03-25,"Southeast, United States","['WantedPops', 'hunterxhunter', 'FunkoPop']",positive,0.0,0.0,0.0625
anime,UnholygrailArt,RT shonensources Anime Tokyo Ghoul,en,2022-03-25,,[],neutral,0.0,612.0,0.0
anime,codetuonto,someone take ricky montgomerys song mr loverman away from the anime editing community,en,2022-03-25,ken,[],neutral,0.0,0.0,0.0
anime,Maty__vec,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2238.0,0.0
anime,53Ryker,RT renasakuma Handler One86anime EightySix,en,2022-03-25,,"['86_anime', 'EightySix', 'エイティシックス']",neutral,0.0,116.0,0.0
anime,M_F1343,What I believe is my top 10 anime at the moment also its my opinion i dont care if you dont like one,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime,kumarharzh,MissArborvitae Watching anime all days vs twter all day,en,2022-03-25,Dark,[],neutral,0.0,0.0,0.0
anime,_SlimeDave,cincojayy 2020 at the end of 2017 i was at like the end of Kokuyo arc once quarantine hit i had nothing else to watch so i binged it all was watching damn near like 5 episodes a day once i got the future arc i couldnt stop legit one of the best arcs in shonen mangaanime imo,en,2022-03-25,Florida,[],positive,0.0,0.0,0.3666666666666667
anime,KazaneKiyoko,kovmii Amber Ever feel sad finishing an anime Anyways farming,en,2022-03-25,,[],negative,0.0,0.0,-0.5
anime,w_eebooks,please watch gay ice skating anime,en,2022-03-25,bot,[],positive,0.0,0.0,0.4166666666666667
anime,capturelight,i made more anime,en,2022-03-25,"Bay Area, California",[],positive,0.0,0.0,0.5
anime,MoniqueVapnik,You cant refuse to see an anime movie in sub and then get mad when someone says you only watch dub,en,2022-03-25,,[],negative,0.0,0.0,-0.3125
anime,SolennFB,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-25,,[],neutral,0.0,549.0,0.0
anime,sarahregui,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,Ajaccio/lyon,[],neutral,0.0,730.0,0.0
anime,AkanoPon,Completed FateGrand Order Shinsei Entaku Ry AniList FGOep6,en,2022-03-25,Na cozinha / In the kitchen,"['AniList', 'FGO_ep6']",neutral,0.0,0.0,0.0
anime,ccreamsiclee,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-25,19 | she/they | ♈️,[],neutral,0.0,2950.0,0.0
anime,reiraxuchiha,JackUzolio Tomodachi games Its being made into an anime soon,en,2022-03-25,18,[],neutral,0.0,0.0,0.0
anime,Cala_Cala_Cala,HermemesPepe juno2fly haterperson6714 ManMilk2 99 of anime memes themes are about sex and how virgin weebs are,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,yuusgff,RT ShonenFeeling Anime Demon Slayer,en,2022-03-25,noya’s ACTUAL gf,[],neutral,0.0,24.0,0.0
anime,Luiz_JJN,model8197 I buy game pass in anime fighters and skin,en,2022-03-25,,[],negative,0.0,0.0,-0.4
anime,thealmightyflop,meggtoon when they last did animestyle girl skin they came out the next season with animestyle boy in the shop so if they make trans flag catboy i will throw epic all my money,en,2022-03-25,"Livingston, Scotland",[],positive,0.0,0.0,0.0333333333333333
anime,deliciousndprvd,RT reveriebomb mfs will inflate a character tits to indulge themselves but get mad when a black person makes a black edit of an anime cha,en,2022-03-25,,[],negative,0.0,2.0,-0.3194444444444444
anime,lumiontwt,DTBanime nah i should frgonna carry switzerland,en,2022-03-25,Morioh,[],neutral,0.0,0.0,0.0
anime,arocalyptic,elanor anime opening elanor anime opening elanor anime opening QuestionablyUndeadPnP,en,2022-03-25,"Undertown, Krater im Wald",['QuestionablyUndeadPnP'],neutral,0.0,0.0,0.0
anime,DiegoPlayzFN,NeonWTFF One piece probably gets really fucking good but half of the anime is mid so therefore its mid,en,2022-03-25,NY ,[],positive,0.0,0.0,0.1333333333333333
anime,MARKFUU_,Kellysheeesh Oh damn yeah the JJK manga is really good right now I havent read Fire Force yet but the anime is awesome cant wait for the next season,en,2022-03-25,House of the Sun,[],positive,0.0,0.0,0.4964285714285714
anime,Meetrim,i dont watch anime for the waifus,en,2022-03-25,he/him,[],neutral,0.0,0.0,0.0
anime,notmuchtosay6,ihyjetts 1glxss enzoriverssss I didnt say you did Youre the one asking me why compare anime to non anime when the original tweet is about the greatest story,en,2022-03-25,,[],positive,0.0,0.0,0.6875
anime,Aretsu5,RT FunnyOnePiece Anime One Piece,en,2022-03-25,Universo 7,[],neutral,0.0,253.0,0.0
anime,bigwinscootie24,RT MethaPunks Here is the Anime NFT collection thread This thread will go more in depth on our Anime Collection amp all the perks it prov,en,2022-03-25,philippines 🇵🇭,[],positive,0.0,126.0,0.5
anime,GrindHard615_,RT SupremeDreams1 Man I swear these shows had so much potential and the studios wilded out and hoed them all especially Seven deadly an,en,2022-03-25,"West Memphis, AR",[],negative,0.0,1036.0,-0.0666666666666666
anime,EliutLopez__,RT SupremeDreams1 Man I swear these shows had so much potential and the studios wilded out and hoed them all especially Seven deadly an,en,2022-03-25,Hidden Leaf Village,[],negative,0.0,1026.0,-0.0666666666666666
anime,svpremedre2,Ayyran1 AizenSolos3 ABlazingHeat Goku Haters or basically Rimuru fans will literally sit down and make a list of 100 anime characters who can beat Goku because of a joke lol,en,2022-03-25,,[],positive,0.0,0.0,0.3222222222222222
anime,yungshuaa,PrinceDarkNight Mf probably hasnt watched or read the anime,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,stoner_witch333,Digiordep My favorite anime character is your soulmate,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime,Nagi_Yatora,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,1259.0,0.0
anime,M44233268Munoz,PrismSsj TheEyesmith CaribVros CaribBros We want more female hair and anime hairs,en,2022-03-25,United States,[],positive,0.0,0.0,0.25
anime,kucayyaa,RT DailyOPMemes Anime One Piece,en,2022-03-25,"Riau, Indonesia",[],neutral,0.0,1291.0,0.0
anime,smol_ffxiv,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-03-25,Somewhere Vibing,[],neutral,0.0,69.0,0.0
anime,Baifern1D,RT AnimesVisuaIs Anime One Piece,en,2022-03-25,,[],neutral,0.0,53.0,0.0
anime,animateInternat,Book The KatagiriSeniorHighSchool Yearbook from HoriMiya is here This stunning and high quality art book is A5 size with over 200 fullcolor pages It also includes new drawn art for this art bookanime manga otaku,en,2022-03-25,"Ikebukuro, Tokyo","['KatagiriSeniorHighSchool', 'HoriMiya', 'anime', 'manga', 'otaku']",positive,0.0,0.0,0.2787878787878787
anime,menaraii,RT AllVibeAnime Anime Your Name,en,2022-03-25,,[],neutral,0.0,1257.0,0.0
anime,JaviLopez_L,Plans To Watch Healer Girl AniList,en,2022-03-25,Spain,"['AniList', 'ヒーラー']",neutral,0.0,0.0,0.0
anime,a_PSJJKgwyn,RT bgfess bg Ken Suson of SB19 a boygroup in the Philippines really looks like a living anime Love him,en,2022-03-25,,[],positive,0.0,279.0,0.35
anime,THqai68,RT animecornerac Last chance to vote for Anime of the Week Vote here,en,2022-03-25,,[],neutral,0.0,17.0,0.0
anime,JojotheKonojo,CharonAnime Enen No ShouboutaiFire ForceSong Pop Smoke Invincible,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,Ristellise,Completed Slow Loop AniList slowloop,en,2022-03-25,Singapore,"['AniList', 'slowloop']",negative,0.0,0.0,-0.3
anime,Hailsar_a,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-25,Indonesia,[],neutral,0.0,483.0,0.0
anime,PaunaMihai1,RT dbrothersclub ElrondCommunity do we have anime fansWhat would you say if in phase 2 we brought Saiki K into our project We are,en,2022-03-25,,['ElrondCommunity'],neutral,0.0,1.0,0.0
anime,AuroreLaPetite,RT StickerTricker So 2 Stone Ocean events are happening tonight They are 7 hours apart each will be around 40 mins long The 12th epis,en,2022-03-25,Quelque part dans ce monde,[],negative,0.0,91.0,-0.05
anime,top_anime_13,Credits uKentaroPJJLink Subreddit rOnePieceSubmission ID tmzub7,en,2022-03-25,Marseille,[],neutral,0.0,0.0,0.0
anime,Arrobacomun,RT Saitamagoated Stone Ocean new episodes teaser Jojoanime,en,2022-03-25,21,['Jojo_anime'],positive,0.0,328.0,0.1363636363636363
anime,11iron21,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-25,,[],neutral,0.0,378.0,0.0
anime,IcewayTweets,RT Saitamagoated Stone Ocean new episodes teaser Jojoanime,en,2022-03-25,,['Jojo_anime'],positive,0.0,271.0,0.1363636363636363
