Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,ALargeBlackMale,RT hendoghd Happy 8th Anniversary to Yugioh Arc V Even tho arc v is my least favorite yugioh series but still appreciate the show,en,2022-04-06,behind you,[],positive,0.0,1.0,0.3999999999999999
anime,HanzoSan__,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,hnt ❤️,[],neutral,0.0,665.0,0.0
anime,Kyuhaisen,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-06,どしてぶる|Gondoa,[],positive,0.0,3462.0,0.46875
anime,wnxiaz,RT SageWeeb Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,18.0,0.0
anime,xan_spouse,RT yoidaily Congratulations to YURIon ICE to be the only anime to have victuuri in it,en,2022-04-06,he/him | 21 | 🏳️‍⚧️,[],neutral,0.0,155.0,0.0
anime,giveemhell_emy,RT KnyVisuals AnimeDemon Slayer,en,2022-04-06,she/they | 22 | infp 2w3,[],neutral,0.0,134.0,0.0
anime,gacekboss,RT JennyHosler11 New York City Wastewater Omicron Earlier than the South African scientists announced how many surprises are there in,en,2022-04-06,KW,[],positive,0.0,40.0,0.1590909090909091
anime,IverseaKnight,FinanaRyugu So soon after I first learn of your streams and youre starting in on RWBY Sweet Does this have anything to do with the upcoming 2D anime AU,en,2022-04-06,The Gaming Couch,[],positive,0.0,0.0,0.1999999999999999
anime,Comfy_Couch55,nvbloteb hzotdbklfh nlsf lkI FRivkIN KNEW I WASNT SEEING THINGSTHAT IS THE CABIN TIMELINE LOOOKLOOK AT THE BACKGROUND THE SPACINGhOLY AHHHHHHHHHHHHHHHHHHHHHHHCABIN ANIME,en,2022-04-06,"Vancouver, British Columbia",[],neutral,0.0,0.0,0.0
anime,kmkent5,RT ArtByFox Realistic Eren YeagerErenJaeger aot AotFinalSeason AttackOnTitan AttackonTitanFinalSeason anime,en,2022-04-06,Little Rock,"['ErenJaeger', 'aot', 'AotFinalSeason', 'AttackOnTitan', 'AttackonTitanFinalSeason', 'anime']",positive,0.0,441.0,0.1666666666666666
anime,ChrisBeveridge,One Piece Collection 10 UK Anime DVD Review FunimationUk OnePiece,en,2022-04-06,USA USA USA,"['Anime', 'FunimationUk', 'OnePiece']",neutral,0.0,0.0,0.0
anime,its_show_time55,Fan art of Kochou Shinobu from demon slayer in my art style art anime ArtistOnTwitter illustration illustrationart animegirl DemonSlayer,en,2022-04-06,,"['art', 'anime', 'ArtistOnTwitter', 'illustration', 'illustrationart', 'animegirl', 'DemonSlayer']",neutral,0.0,0.0,0.0
anime,2881Kimura,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,Moon,[],positive,0.0,71.0,0.4645833333333333
anime,JaypRameshwar,RT NejireeKun Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,338.0,0.0
anime,sxourbutter,RT kkozume98 HQ TIMESKIP ART Kei TsukishimaEmployee for the Sendai City Museum Miyami Prefecture Did you come to see,en,2022-04-06,,[],neutral,0.0,292.0,0.0
anime,Akalynn39,RT mochamiu who said anime is not realistic enough,en,2022-04-06,,[],negative,0.0,132.0,-0.0416666666666666
anime,DcSix80,RT Slvxie SonicHedgeblog WE NEED ANOTHER ANIME SEGA,en,2022-04-06,,[],neutral,0.0,1.0,0.0
anime,Tomascapijr,AkiraRising Damnnnn loved the art style anime Aj68584718 tuhdaguy RoldanMosa VMrkve samleach01 elonamca78 elKingRagnar faniko GodBlessZ0ZZ O3rdEnt jit83716428 roidesmeeps hahajklol JeannieHirsch romango1234 LawsonRich34,en,2022-04-06,"Preston, England",[],positive,0.0,0.0,0.875
anime,Razgriz00169,IMAGINE being so stuckup you cant respect other peoples opinionsheadcanons on goddamn anime girlsIMAGINE not being able to empathize with that other persons mental conditionCouldnt be me lmaoOh you think we wouldnt knowOF COURSE WE WOULD KNOW,en,2022-04-06,,[],positive,0.0,0.0,0.15
anime,KennethYakhe,ShieldHeroEN Finally The anime that turned me into weeb,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,TokitaOsa,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,"London, England",[],neutral,0.0,444.0,0.0
anime,_YorForger,RT museacgth SPYFAMILYอีกแค่ วันทางออฟฟิเชียลก็ปล่อยภาพนับถอยหลังก่อนวันฉายออกมาต้อนรับรออีกแล้วรอรับชมกันได้ที่ netflixth,th,2022-04-06,,[],positive,0.0,51.0,66.67
anime,JasonOJW,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,Malaysia,[],positive,0.0,7797.0,0.35
anime,Motusification,Lizard32Lucky jahysamaanime just a rebroadcast Im pretty sure,en,2022-04-06,"Denmark, Copenhagen",[],positive,0.0,0.0,0.375
anime,haisuu,RT ghiblipicture Anime Spirited Away,en,2022-04-06,,[],positive,0.0,1358.0,0.5
anime,Wolfyesfeo,Chryzanthus Not only in anime In western film smokers are usually portrayed as cool and people that do stuffMy aunt bloodrelated does smoke regularly and she isnt exactly aesthetic either,en,2022-04-06,"Maturín, Venezuela",[],positive,0.0,0.0,0.0583333333333333
anime,miinprn,RT AnimeColorful 90s anime eyes,en,2022-04-06,Kuwadorian,[],neutral,0.0,4955.0,0.0
anime,SlasheerrKing,RT ShiroGoatt Only Anime Im watching this season Both about to be anime of the year,en,2022-04-06,,[],neutral,0.0,1.0,0.0
anime,AspmmManie,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,1736.0,0.1363636363636363
anime,Final_Xion,RT attorneytrash hate it when people say so and so anime man is my girlfriend no hes not hes your fucking wife show some commitment,en,2022-04-06,james - 25 - uk - he/him,[],negative,0.0,1595.0,-0.7
anime,stealthblksanji,RT onepiecexdaily Anime One Piece,en,2022-04-06,she/they • 20,[],neutral,0.0,1986.0,0.0
anime,Peanutfroggs,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,READ MY CARD BYF ❗,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,2160.0,0.0
anime,KannaCunny,Melonminty I take it he only looks at anime porn though It isnt exactly created by sex workers,en,2022-04-06,,[],positive,0.0,0.0,0.125
anime,danicapunzalan_,RT SageWeeb Anime Demon Slayer,en,2022-04-06,levi ackerman pogi,[],neutral,0.0,84.0,0.0
anime,BlazinBlaseBlas,RT TheHaQa Anime meta Low supply metaIm excited to be giving away WL spots for Onryo 8881 Follow TheHaQa and 888onryo 2 RT,en,2022-04-06,New York,[],positive,0.0,95.0,0.1875
anime,PoeticScotland,want to get back into anime recommendations,en,2022-04-06,"Edinburgh, Scotland",[],neutral,0.0,0.0,0.0
anime,Cinoi73264532,RT WallpaperBott Mori Calliope Hololive EN3800x6250Post wallpaper anime animewallpaper,en,2022-04-06,,"['wallpaper', 'anime', 'animewallpaper']",neutral,0.0,2.0,0.0
anime,throom4a398,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,766.0,0.4645833333333333
anime,phuc250801,RT Boy28Shadow Next Up We hv a series that marks up the start of the 2020s era UNDEAD UNLUCKWicked Sick series that also should be,en,2022-04-06,,[],negative,0.0,34.0,-0.3571428571428571
anime,AnnistonStar,Area residents explored the delights of fantasy and roleplaying Saturday at Annicon an Anniston event that typically caters to enthusiasts of anime or Japanese culture,en,2022-04-06,"Anniston, AL",[],negative,0.0,0.0,-0.0833333333333333
anime,Alt_naruto67,RT SlasheerrKing Naruto will always be my 1 doesnt matter how many other anime I watch,en,2022-04-06,,['1'],positive,0.0,10.0,0.1875
anime,oreiliao,RT tasalisay witch hat atelier anime just got announced so i drew coco today is a special day witchhatatelier,en,2022-04-06,Brasil,"['witchhatatelier', 'Δ帽子']",positive,0.0,94.0,0.3571428571428571
anime,missJuntahan,RT GhibliAccount Anime The Secret World of Arrietty,en,2022-04-06,Jasaan Misamis Oriental,[],negative,0.0,765.0,-0.4
anime,reikonkoniroha,RT R14S5 What was the first anime that you fell in love with instantly,en,2022-04-06,Café Poirot ☕,[],positive,0.0,15.0,0.25
anime,gertrudewoman,RT Digiordep Four anime characters I could beat in a fist fight no items,en,2022-04-06,,[],neutral,0.0,40.0,0.0
anime,KelliPinguiniq,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,1518.0,0.1363636363636363
anime,bennettkrenz,RT YgoAnon I really really want more nonanimerelated card lore for cards used in the anime Mostly Dark Magician lore because i want t,en,2022-04-06,Minneapolis Minnesota USA,[],positive,0.0,6.0,0.1833333333333333
anime,deafbard__,my anime hating cousin thinks gojo is hot,en,2022-04-06,they/him,[],positive,0.0,0.0,0.25
anime,evangcuan,RT DiscoverXnft NFTs are truly life changing I dont watch anime anymore Bc I cant focus for 30 seconds without checking Twitter,en,2022-04-06,hehhehe,[],neutral,0.0,30.0,0.0
anime,rt_nique,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-06,"If you dont like, you block",[],positive,0.0,3739.0,0.46875
anime,erbiecharles,RT AnimeColorful Anime A Silent Voice,en,2022-04-06,dyan lang sa kanto.,[],neutral,0.0,3636.0,0.0
anime,_lovegood__,RT KimetsuVibings Anime Demon Slayer,en,2022-04-06,Camp Half-Blood,[],neutral,0.0,5.0,0.0
anime,Katsssssuuuu_,RT Prxmiseiwnl Whats an anime you like but barely talk about,en,2022-04-06,Soul Society,[],positive,0.0,6.0,0.05
anime,KABIRVYAS3,SkyVerseNFT HakiNFT loganxgod Malav55002496 jasidmunshi SHINRAMENeth realputtputt Anime weebs,en,2022-04-06,unknown,[],neutral,0.0,0.0,0.0
anime,aevkhfizzt,RT shonensources Anime Death Note,en,2022-04-06,,[],neutral,0.0,1298.0,0.0
anime,ShellyD49482398,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,america,[],positive,0.0,8338.0,0.35
anime,kaiserult,this is gonna be rinsagi in blue lock anime,en,2022-04-06,she/her 20+,[],neutral,0.0,0.0,0.0
anime,tssukishimak,RT AllAnimeVibe Anime My DressUp Darling,en,2022-04-06,,[],neutral,0.0,529.0,0.0
anime,oneJohannLuna,BenKoller I paid homage to Barf from Space Balls by giving that blue alien his hair n ears in my indie anime short Star Slutalso the background scene was heavily inspired by that Convergecult symbol,en,2022-04-06,Miami Florida,[],negative,0.0,0.0,-0.09
anime,RidleyShora_62,RT crbncrln obligatory read witch hat atelier now post now that its getting an anime i highly recommend reading the manga theres s,en,2022-04-06,,[],positive,0.0,182.0,0.2
anime,akiloml,nahidanajneen1 The hateful anime ships in this generation I can understand why because they have reasons even though its stupid reasons but you know but this ship is beautiful and warm to the heart and there is nothing wrong with it,en,2022-04-06,she/her |❗❗❗SPOILERS❗❗❗,[],positive,0.0,0.0,0.0375
anime,Michael55530896,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,SV,[],positive,0.0,3142.0,0.4645833333333333
anime,reijunow,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-06,,[],neutral,0.0,3450.0,0.0
anime,ArslanShehzadi,RT NazNftBox Special thanks to sologenic and its wonderful team and mostly mr reza bashash for the verified badge realSologenic rez,en,2022-04-06,,[],positive,0.0,175.0,0.5142857142857142
anime,Airtuwu,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-06,,[],neutral,0.0,229.0,0.0
anime,anthonykbVA,RT Digiordep Four anime characters I could beat in a fist fight no items,en,2022-04-06,"Virginia, USA",[],neutral,0.0,57.0,0.0
anime,senezushi,HaikyuEN Happy anniv to one of my most favorite anime ever,en,2022-04-06,,[],positive,0.0,0.0,0.6
anime,SilverStarBack,disnothus XD nah Sports anime thats very funThere is a slice of life thats very popular though called Fruits Basket,en,2022-04-06,"Georgia, USA",[],positive,0.0,0.0,0.585
anime,ddongba3,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,1996.0,0.4645833333333333
anime,its_roggy,So since my sisters loved Imagine Dragons Enemy they wanted to start watching Arcane First step to get my sisters into anime hehe So when we started the first episode the very first thing they asked was Wait that one Vi was actually a girlarcane arcanetwt,en,2022-04-06,Searching for DA WAE,"['arcane', 'arcanetwt']",positive,0.0,0.0,0.305
anime,scoobysnaccuwu,RT andaaparatha Hyakkimaru from DororoThis anime is sooo underrated,en,2022-04-06,,[],neutral,0.0,2.0,0.0
anime,minghaoismylove,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,FORZA AZZURRI 🇮🇹,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,195.0,0.0
anime,Manuscha987,RT AkariCEO558 This is Akari 1201 Rank 1621 of 7 Special Red EyesAkariLabs anime NFT collection on Solana Staking75,en,2022-04-06,,"['Akari', '1201', 'anime', 'NFT', 'Solana']",negative,0.0,2.0,-0.1476190476190476
anime,yellexow,RT ShieldHeroEN FEATURE 5 Things to Know Before Watching The Rising of the Shield Hero Season 2 More https,en,2022-04-06,🇩🇪,[],positive,0.0,25.0,0.5
anime,shrugemoji69,MaximsQuips iamstillpunch tremendous L from the anime avi,en,2022-04-06,,[],positive,0.0,0.0,0.3333333333333333
anime,cnd2w,RT animesvisuaI Anime Hunter x Hunter,en,2022-04-06,7,[],neutral,0.0,182.0,0.0
anime,HollowedGray,RT YOsoyZhilver LIGHT NOVEL ANIMESAO Ch 165,en,2022-04-06,,['SAO'],positive,0.0,22.0,0.4
anime,kittysalto,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,1126.0,0.4645833333333333
anime,piggygirlmw,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,580.0,0.0
anime,Kenshelbys,RT demaged animesvisuaI MeI dont need friendsMeafter seeing the power of friendship in anime,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,JAMNXZ,RT KnyVisuals AnimeDemon Slayer,en,2022-04-06,"Dallas, TX",[],neutral,0.0,33.0,0.0
anime,tatisakura,RT chibiyuuto Lots of speculations of a much anticipated second season of Clear Card TV Anime I had my hopes down but its hard to think,en,2022-04-06,(she/they),[],negative,0.0,1.0,-0.0294444444444444
anime,_MalAce_,RT museacgmy Here are the Spring Anime 2022 timetable on our Youtube ChannelSPYFAMILYis an exclusive Anime this seasonWe are sorr,en,2022-04-06,,[],neutral,0.0,3.0,0.0
anime,uvannaa,RT HxHPictures Anime Hunter x Hunter,en,2022-04-06,𝘐 𝘭𝘢𝘷𝘢 𝘺𝘰𝘶 𝘚𝘢𝘮𝘮𝘺,[],neutral,0.0,676.0,0.0
anime,loveeDIO,RT GeoAW3 The One Piece anime returns april 14th,en,2022-04-06,Mtl CDN,[],neutral,0.0,390.0,0.0
anime,qingmingshixia1,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,10421.0,0.35
anime,mahiytot,RT animesvisuaI Anime My DressUp Darling,en,2022-04-06,naive,[],neutral,0.0,1230.0,0.0
anime,Fluffle46637908,Who here loves anime Whats your guys favorite anime,en,2022-04-06,,[],positive,0.0,0.0,0.5
anime,Speechless681,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-06,Italy,[],negative,0.0,152.0,-0.55
anime,kunigualala,RT Ichigoat3 Anime Bleach,en,2022-04-06,,[],neutral,0.0,28.0,0.0
anime,chibalo8,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,217.0,0.4645833333333333
anime,Necromantemiz7,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-06,Júpiter ,[],neutral,0.0,144.0,0.0
anime,Rulos_sape,RT AoTJewels Anime Attack on Titan,en,2022-04-06,,[],neutral,0.0,908.0,0.0
anime,giveemhell_emy,RT NejireeKun Anime Demon Slayer,en,2022-04-06,she/they | 22 | infp 2w3,[],neutral,0.0,295.0,0.0
anime,jsyooni,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,🇲🇽🇺🇸,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,1508.0,0.0
anime,chanbigman00,TheMythosNFT man you guys look like your gonna shake up the anime world as we know it early NFTCommunity longhold investing anime newanime art,en,2022-04-06,United States,"['early', 'NFTCommunity', 'longhold', 'investing', 'anime', 'newanime', 'art']",positive,0.0,0.0,0.1
anime,niraw_t,RT AnimeColorful Anime A Silent Voice,en,2022-04-06,,[],neutral,0.0,3716.0,0.0
anime,TheRogueFangirl,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,She/They,[],neutral,0.0,731.0,0.0
anime,Anime_INA,I have family and I have friends but if youre gone To me It will be the same as being alone Haruno Sakura Naruto,en,2022-04-06,Anime World INA,[],neutral,0.0,0.0,0.0
anime,Jaewon3181,RT Boy28Shadow Lets Just start off with this seriesMission Yozakura Family Series that will be reaching 3rd ann soon in WSJ and shou,en,2022-04-06,,[],neutral,0.0,54.0,0.0
anime,Novi0311,RT JennyHosler11 New York City Wastewater Omicron Earlier than the South African scientists announced how many surprises are there in,en,2022-04-06,KW,[],positive,0.0,40.0,0.1590909090909091
anime,its__maf,RT AniimeTweets Anime Demon Slayer,en,2022-04-06,"Monterrey, Nuevo León",[],neutral,0.0,1174.0,0.0
anime,SwaqqTejeda,RT onepiecexdaily Anime One Piece,en,2022-04-06,Rep.Dom ♥,[],neutral,0.0,1507.0,0.0
anime,Ieehyukjae,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,186.0,0.0
anime,UncoRoadworkzzz,OMFGodspeed i know fuck all about anime so wee woo but i do like horror and thrillers and its got those vibes so im digging it,en,2022-04-06,Bridge City,[],negative,0.0,0.0,-0.4
anime,QIUTIAN198802,RT WYZRD 2x WL Spots Giveaway KurokiNFT WHAT Collection of exclusively handdrawn anime styled NFT TO ENTER 1Follow WYZ,en,2022-04-06,Sydney,[],neutral,0.0,497.0,0.0
anime,NorthTuller,RT Postanimes Anime Seishun Buta Yarou wa Bunny Girl Senpai,en,2022-04-06,,[],neutral,0.0,51.0,0.0
anime,KatieAngelWitch,benjanuns Harem Anime Brainrot,en,2022-04-06,House on Chicken Legs,[],neutral,0.0,0.0,0.0
anime,Wielders0fLDN,ChikaOfCuteness True incarnation of an anime girl brought to this very world A true maid goddess,en,2022-04-06,In peaceful ranch,[],positive,0.0,0.0,0.3
anime,EVjoestar7,RT 90sVibings Anime Slam Dunk,en,2022-04-06,,[],neutral,0.0,9055.0,0.0
