Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,JoseArmando435,RT DailyOPMemes Anime One Piece,en,2022-04-01,,[],neutral,0.0,352.0,0.0
anime,howslifeJ,RT GlitchxCity WHAT ARE THEY DOING TO KIRBY IN THIS ANIME OPENING,en,2022-04-01,RJ,[],neutral,0.0,1570.0,0.0
anime,laraiiba,RT AnimesContents Anime A Silent Voice,en,2022-04-01,,[],neutral,0.0,3179.0,0.0
anime,Jxxxjade,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,815.0,0.0
anime,tessiahater,RT BrndOlivia If Im being honest watching anime and reading manga is kinda cringe no wonder youre on twitter to search for friends now,en,2022-04-01,🇮🇩,[],positive,0.0,5.0,0.6
anime,misissano,RT AoTWiki 5 Years AgoBeast Titan Anime Debut,en,2022-04-01,🇵🇭,[],neutral,0.0,29.0,0.0
anime,Misaki150997,RT centipedequeen literally the prettiest anime duo i have ever seen,en,2022-04-01,,[],neutral,0.0,145.0,0.0
anime,holograum,nothiengs lagi cari layout plain basic scenery sticky scenery amp messy japan aku open start from 1k 5k bisa pakai foto anime dan payment lewat qris juga loh if you interested bisa check my pinned yaa,en,2022-04-01,all e-wallet.,[],negative,0.0,0.0,-0.0328571428571428
anime,yuusgff,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,tashiros ACTUAL gf,[],neutral,0.0,52.0,0.0
anime,BORCofficial,RT TrendsyToken AnimeThemed Azuki NFT Sells for 14 Million via jegtheme NFTNews Trendsy Azuki azukiNFT,en,2022-04-01,,"['NFTNews', 'Trendsy', 'Azuki', 'azukiNFT']",neutral,0.0,4.0,0.0
anime,aZixy42T7SZvl7f,RT Postanimes Anime Strike the Blood,en,2022-04-01,,[],neutral,0.0,300.0,0.0
anime,misstwinner,RT FlurETH two anime nfts with potential akuma and everai,en,2022-04-01,"Bali, Indonesia",[],neutral,0.0,4.0,0.0
anime,biboooki,RT BeanMatcha this is what happened in the anime right,en,2022-04-01,میومیو,[],positive,0.0,26.0,0.2857142857142857
anime,voxhatake_,RT SageWeeb Anime Demon Slayer,en,2022-04-01,☁️,[],neutral,0.0,11.0,0.0
anime,lixieehyun,RT lixiezone straight out of an anime,en,2022-04-01,stayville ୧⍤⃝🍝,[],positive,0.0,2069.0,0.2
anime,puimekngan12153,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1959.0,0.0
anime,kiwifrootie,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-04-01,,[],neutral,0.0,1792.0,0.0
anime,kcstickk,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,Childe's chest,['GenshinImpact'],neutral,0.0,2322.0,0.0
anime,dyathevigil,RT ColorfulWeeb Anime Silent Voice,en,2022-04-01,"Manhattan, NY",[],neutral,0.0,1446.0,0.0
anime,LeakinAbdomen,Cute anime girl sees dick,en,2022-04-01,Clouds ,[],positive,0.0,0.0,0.5
anime,RamelMelda,1080panimeaesthetic1080panimephonewallpaperhd 10 Home Screen Anime Wallpaper Iphone 11,en,2022-04-01,,['1080panimeaesthetic1080panimephonewallpaperhd'],neutral,0.0,0.0,0.0
anime,2bear_2,RT EtheringtonBros SURPRISED EXPRESSIONS from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET D,en,2022-04-01,,['HowtoTHINKwhenyouDRAW'],positive,0.0,163.0,0.1205357142857142
anime,kunehuwu,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,,['GenshinImpact'],neutral,0.0,593.0,0.0
anime,SPACEBR0THERS,Completed Koroshi Ai AniList,en,2022-04-01,,"['AniList', '殺し愛']",neutral,0.0,0.0,0.0
anime,sryJaimeEmilia,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,3053.0,0.0
anime,PegasoJ9,RT papizin Yue amp Kaori Anime Arifureta From Commonplace To Worlds Strongest,en,2022-04-01,Spain,[],neutral,0.0,61.0,0.0
anime,HwKqotFxKyM1r7Q,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,Russian,[],positive,0.0,1680.0,0.5
anime,BucketVas,RT levidu99 SpiderGirl but anime,en,2022-04-01,Any Pronouns,[],neutral,0.0,1049.0,0.0
anime,outoffheblues,RT AnimesContents Anime Attack on Titan,en,2022-04-01,nanami kento's bed,[],neutral,0.0,962.0,0.0
anime,SwassyG,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,226.0,0.0
anime,coopitycoop1,RT dheavyside Really impressed by shonenjunkNFT and the way the project is slowly growing Amazing art and If anyone is a fan of animem,en,2022-04-01,"tucson, az",[],positive,0.0,2.0,0.4333333333333333
anime,anigates,RT ThePokeRaf Celebrating 25 Years of the Pokmon Anime What is your favourite Ash Ketchum captureReplyQRT with the hashtags belo,en,2022-04-01,Chilling in Lake Verity ,[],neutral,0.0,3.0,0.0
anime,whoamanchillout,This is me during pre shift while my coworkers are talking about anime,en,2022-04-01,"Chicago, IL",[],neutral,0.0,0.0,0.0
anime,SerenityAlter,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-01,,[],neutral,0.0,3075.0,0.0
anime,Gaolang_Tezuki,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"Nagoya,Japon",['DragonBallSuper'],neutral,0.0,2355.0,0.0
anime,keimarimura82,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1920.0,0.0
anime,ChKe1991,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,667,[],neutral,0.0,5229.0,0.0
anime,VijayKumarDayaa,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,"Bengaluru, India",[],positive,0.0,377.0,0.5
anime,RickySanabria9,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-04-01,SGA,[],neutral,0.0,12849.0,0.0
anime,bbbigwincityx,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,,[],negative,0.0,1153.0,-0.0357142857142857
anime,overnerd02,RT animegirlscan Anime miss kobayashis dragon maid,en,2022-04-01,,[],neutral,0.0,21.0,0.0
anime,ChicanoGAT,RT BeaVtuber I just received a gift from Im in your walls via Throne Gifts Anime French Girls Bunny Maid Sweet Kawaii Costume Cosplay,en,2022-04-01,,[],positive,0.0,2.0,0.175
anime,loviepjwoo,RT TREASUREschart TREASURE Songs that reached 1 on RAKUTEN Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 ORANGE 1,en,2022-04-01,(+63) | she/her | '03,"['TREASURE', '1', '1', '1', '1', '1', '1']",positive,0.0,371.0,0.5
anime,Renannn_XY,RT animesvisuaI Anime Your Name,en,2022-04-01,"Beverly Hills, CA",[],neutral,0.0,111.0,0.0
anime,G00dH3lp4Uuu,Too much anime Maybe try some ball torture Lots of ball torture advice,en,2022-04-01,,['advice'],positive,0.0,0.0,0.3125
anime,ayu_anggara24,RT moviemenfes mvs GUYSS Anime ver LA Drachin ver,en,2022-04-01,Indonesia,[],neutral,0.0,281.0,0.0
anime,lil_jaehyuk,RT TREASUREschart TREASURE Songs that reached 1 on RAKUTEN Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 ORANGE 1,en,2022-04-01,Treasure heart,"['TREASURE', '1', '1', '1', '1', '1', '1']",positive,0.0,128.0,0.5
anime,XanderXiv,RT AutoGiraffe I hacked into Nintendos mainframe and found an anime fighter theyre totally for realsies making,en,2022-04-01,Venezuela,[],neutral,0.0,976.0,0.0
anime,_Rod_Oliver,RT DailyOPMemes Anime One Piece,en,2022-04-01,48,[],neutral,0.0,918.0,0.0
anime,celestialz,RT CRKingdomEN WOW A 90s anime adaptation of Pomegranate Red Velvet Dark Choco Raspberry Espresso and Madeleine CookieYES PLEAS,en,2022-04-01,watatsumi island,[],negative,0.0,902.0,-0.0083333333333333
anime,ChefMackk,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"New Jersey, USA",['DragonBallSuper'],neutral,0.0,3022.0,0.0
anime,AndrechisAndrs,RT ShonensPicture Anime Demon Slayer,en,2022-04-01,"Lima, Peru",[],neutral,0.0,1244.0,0.0
anime,Leiaa90,RT ShonensPicture Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1802.0,0.0
anime,W_Prime,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,| Λ M E G Λ K U R E | - MIΛMI,['DragonBallSuper'],neutral,0.0,3222.0,0.0
anime,ryancoltlevy,RT PaulCastroJr Its my great pleasure to share Ill be reprising my role as Clifford The Big Red Dog in the new Anime series Cant wa,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,19.0,0.2665838068181818
anime,Anime_Aadi,RT HysterPC Ill give 2 people Shadow Rising Bundle Retweet Turn on Notis Ending in 30 Minutes,en,2022-04-01,,[],neutral,0.0,230.0,0.0
anime,Alber__96,pukingguile ArchonOf The anime of God of Highschool comes to mind Besides being rushed and skipping a lot it has changes that make the story less distinctiveMori vs Ilpyo and his team mates was a key moment for Mori and Mira in the webtoonbut in the anime its replaced by the usual development,en,2022-04-01,,[],negative,0.0,0.0,-0.1388888888888888
anime,ArthurNoSense_,RT Based5656 Anime One Piece,en,2022-04-01,,[],neutral,0.0,3517.0,0.0
anime,StoqnovaMaya,RT lixiezone straight out of an anime,en,2022-04-01,,[],positive,0.0,2302.0,0.2
anime,janaewho,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,969.0,0.0
anime,chiogiri,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,toilet,['GenshinImpact'],neutral,0.0,3131.0,0.0
anime,ShoutLoufDz,RT LeoSxF New Illustration of Anya for the 8 Days before Spy x Familys anime,en,2022-04-01,,[],positive,0.0,23.0,0.2130681818181818
anime,stedman_heath,RT levidu99 May but she is a 90s anime ending,en,2022-04-01,Neither here nor there,[],neutral,0.0,948.0,0.0
anime,tsuyrisv,sold my mangas bc i realized that anime is better,en,2022-04-01,,[],positive,0.0,0.0,0.5
anime,Goldspell,RT MaskedAsura Are fake anime announcements the only jokes these unfunny anime twitter accounts got,en,2022-04-01,,[],negative,0.0,2.0,-0.25
anime,chuuyagnomo,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-04-01,venti & I  o(≧o≦)o ,[],neutral,0.0,2704.0,0.0
anime,kripalu_ram,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,5478.0,0.0
anime,ZZH0NGLI,RT Lycheejellyzs Since Venti came home im hosting a gw To enter please Like Retweet Tag a friend Follow me and avery73724125,en,2022-04-01,,[],neutral,0.0,39.0,0.0
anime,pinchegio0210,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,"Sacramento, CA",[],neutral,0.0,970.0,0.0
anime,MaximusMike8x,Jujutsu Kaisen 0To this day I cant properly explain to myself or others how or why I found interest in this series Its pretty great though This movies pretty great too Beautiful action packed and feels Even if you havent see the anime this is a good start imo,en,2022-04-01,,[],positive,0.0,0.0,0.46875
anime,IrohaIsshiki614,RT Lokokabooster2 Ayame Anime Science Fell in Love So I Tried to Prove It s2,en,2022-04-01,Level 18,[],positive,0.0,7.0,0.5
anime,Boredinoffice21,RT LeoSxF New Illustration of Anya for the 8 Days before Spy x Familys anime,en,2022-04-01,,[],positive,0.0,23.0,0.2130681818181818
anime,JuyeonBxG,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,"谷       ㅡ     .  ꓖⲇⲙ     !!        :   ⛩
  𖥻𝐛𝐚𝐫𝐞.       ▭▬    '     Ⲩⲇⲛⳋ       の.
 .🀄     ㆐      𝐃𝐞𝐧𝐞𝐛'𝐬      :  ⲃⲅⲟⲧⲏⲉⲅ",[],neutral,0.0,994.0,0.0
anime,LEON__FPS,RT TSMUniversity Were so thrilled to announce were rebranding to TSMUwU your goto home for collegiate esports career resources AND NO,en,2022-04-01,Absolute Territory,[],positive,0.0,4.0,0.6
anime,hoshaaaaa,Naruto is the best anime of all time,en,2022-04-01,مەریخ ,[],positive,0.0,0.0,1.0
anime,AlexandraALT03,Queen41375909 I dont think Id get canceled for anime opinions,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,DatFearlessGuy,RT NoBadNoel Relled54 Hope all you anime pfps going westerners understand that this is how you sound,en,2022-04-01,Deep in Weeaboo Wastelands,[],positive,0.0,126.0,0.4
anime,Erinkattttt,RT AnimesVisuaIs Anime Tokyo Ghoul,en,2022-04-01,// ph // (she/her) // shs //,[],neutral,0.0,60.0,0.0
anime,Shasha_Bigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia 🇲🇨,[],positive,0.0,282.0,0.375
anime,gRecoo_,Twitter airdrop sneakpeeksEveryday I am humbled by our amazing community and our holder count We have a dedicated group of people who are committed on bringing Shizuka to the moon We appreciate u SHIZUKAFAM Only 165 Available on OS NFT NFTdrops anime,en,2022-04-01,,"['SHIZUKAFAM', 'NFT', 'NFTdrops', 'anime']",positive,0.0,0.0,0.2
anime,Chetanya_Rao,RT NazNftBox Corona virusWe are sad and tired but we have to laughLovely Girl 29 Anime 17 anime gir,en,2022-04-01,,['29'],negative,0.0,60.0,-0.1333333333333333
anime,keane_wardle,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"Burton upon Trent, England",['DragonBallSuper'],neutral,0.0,3222.0,0.0
anime,afiqhlim,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,,[],neutral,0.0,1746.0,0.0
anime,kopuchai,convomf anime,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,btwitzoldyk,RT nkkolo87 Thread of all of the animemanga I rate as a 1010,en,2022-04-01,He/Him,[],neutral,0.0,4.0,0.0
anime,thlong20,HankVenture5 sadly manga outsells all american comics because at least manga and anime tells a story that can touch your feelings where as american comics are just making sure you know gays and lesbians kiss all the time,en,2022-04-01,Opsec,[],negative,0.0,0.0,-0.06
anime,AshhNikolee,I try to dress cute and here I am back in anime shirts and leggings,en,2022-04-01,"Corpus Christi, TX",[],positive,0.0,0.0,0.25
anime,MRamara29767582,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,659.0,0.5
anime,YNgomana,RT maimai04753 I think we all know why this animeLN is called Classroom of THE ELITE instead of Classroom of Elites,en,2022-04-01,Laugh Tale,[],neutral,0.0,17.0,0.0
anime,animemeyoutube,SAIFULNIZAMSai1 Hey sorry to bother you i wonder if you could check out my anime youtube channel it relates to meme and maybe you might like it and subscribe,en,2022-04-01,,[],negative,0.0,0.0,-0.625
anime,deylidose1,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,,['GenshinImpact'],neutral,0.0,3039.0,0.0
anime,aleffffeliixx,RT AnimesContents Anime Attack on Titan,en,2022-04-01,"Hermosillo, Sonora",[],neutral,0.0,1428.0,0.0
anime,strawberima,thank you mochijun for singlehandedly rescuing this trainwreck of an anime during its final animated arc,en,2022-04-01,"rima ""lavawalker xq"" lastname",[],neutral,0.0,0.0,0.0
anime,Danielsafwan3,RT AoTWiki 5 Years AgoBeast Titan Anime Debut,en,2022-04-01,Malaysia,[],neutral,0.0,475.0,0.0
anime,solarrsuavee,some anime just dont need irl movies man,en,2022-04-01,losing my mind ,[],neutral,0.0,0.0,0.0
anime,payduhhh,RT LowQualityani Anime Demon Slayer,en,2022-04-01,Manila,[],neutral,0.0,188.0,0.0
anime,Daniel_Darc1,RT Wafflekkj Hmmm sexy military anime girls with guns yeah very good,en,2022-04-01,você é policial por acaso?,[],positive,0.0,1.0,0.4366666666666667
anime,34jorgeeee,RT AnimesVisuaIs Anime Tokyo Ghoul,en,2022-04-01,,[],neutral,0.0,60.0,0.0
anime,fairycum00,RT AnimesContents Anime Attack on Titan,en,2022-04-01,Germany,[],neutral,0.0,1425.0,0.0
anime,KAGURA4HOMURA,RT Lokokabooster2 Menou Anime The Executioner and Her Way of Life,en,2022-04-01,HOMURA heart♥️♥️♥️♥️♥️♥️😍😍😍,[],neutral,0.0,13.0,0.0
anime,Validity_XP,MODEL REVEAL TONIGHT 8pm EST on my channelCome spend time with me and VGenerates members Chickyflungo and UndeadIts playing Worms Reloaded ENVTuber VtuberEN vtuber vtubers Twitch TwitchStreamers smallstreamers videogames anime,en,2022-04-01,The Wolf Den,"['ENVTuber', 'VtuberEN', 'vtuber', 'vtubers', 'Twitch', 'TwitchStreamers', 'smallstreamers', 'videogames', 'anime']",neutral,0.0,0.0,0.0
anime,Petertheoso,RT levidu99 May but she is a 90s anime ending,en,2022-04-01,"California, USA",[],neutral,0.0,928.0,0.0
anime,AmagiriNova,RT JokerWRLDS the greatest filler episode in anime of all time,en,2022-04-01,N's Castle,[],positive,0.0,934.0,1.0
anime,HariTheCop1,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,659.0,0.5
anime,galactsukki,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,she/they ; '03 liner,[],neutral,0.0,1746.0,0.0
anime,APEX43982303,RT WaifuAnimeGuy Himuro Ayame Anime Science Fell in Love So I Tried to Prove It,en,2022-04-01,,[],positive,0.0,112.0,0.5
anime,yanfeirat,Anyone has anime recs,en,2022-04-01,she/her,[],neutral,0.0,0.0,0.0
anime,GiyusCalm,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,141.0,0.0
anime,kasqui,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,"Valparaíso, Chile",[],neutral,0.0,276.0,0.0
anime,TheRiitals,RT AnimesVisuaIs Anime Tokyo Ghoul,en,2022-04-01,Laugh Tale,[],neutral,0.0,49.0,0.0
anime,GoonboyJosh,RT JokerWRLDS the greatest filler episode in anime of all time,en,2022-04-01,"Hayward, CA",[],positive,0.0,934.0,1.0
anime,seraphlix,inuyasha has like one of the best anime soundtracks,en,2022-04-01,anime + kpop,[],positive,0.0,0.0,1.0
anime,rocapri,I tried the first episode of Science Fell in Love so I Tried To Prove It Its not for me enjoy s2 anime fans,en,2022-04-01,Suriname,[],positive,0.0,0.0,0.3833333333333333
anime,YD6HZK,RT pantsush0t anime bby,en,2022-04-01,,[],neutral,0.0,74.0,0.0
anime,ApparelCostume,RAIN My Hero Academia Anime Cosplay Himiko Toga Costume Sailor Dress Outfit eBay,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,kodzukenxma,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,bub free,[],neutral,0.0,1541.0,0.0
anime,jdjsnsnendndjdj,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,,[],positive,0.0,3854.0,0.5
anime,ReAnimetron,RT camlay I was featured in a gaming magazine this month Soo excited TheGamerGuide PathToPartner twitchst,en,2022-04-01,Animeland,"['PathToPartner', 'twitchst']",neutral,0.0,3.0,0.0
anime,vanilla_mp3,RT cubedmango AA4 ANIME haha jk its just me again aceattorney,en,2022-04-01,Pretty much only AA,['aceattorney'],positive,0.0,15.0,0.2
anime,PipssTM,pov we are on a boba date what flavour of boba are you having Vtuber ENVtuber VTuberUprising Live2D boba anime Vtuber,en,2022-04-01,h: @hexikron | She/They | 17,"['Vtuber', 'ENVtuber', 'VTuberUprising', 'Live2D', 'boba', 'anime', 'Vtuber素材']",neutral,2.0,0.0,0.0
