Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Ishamarus,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,860.0,0.375
pixar,BeOurGuestDest,RT ScottGustin Here is a first look at the new Pixar theme coming to Paradise Pier Hotel at Disneyland,en,2022-04-28,Happiest Place on Earth,[],positive,0.0,8.0,0.1931818181818181
pixar,MyGaming,Microsoft has announced that Disney Dreamlight Valley an adventure lifesim game will be coming to early access later this year,en,2022-04-28,"Johannesburg, South Africa",[],negative,0.0,0.0,-0.1
pixar,My_DiaNA_mite,RT mikayamia trying to look like a Pixar mom,en,2022-04-28,,[],neutral,0.0,720.0,0.0
pixar,86Sweetlily,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1034.0,0.0
pixar,boyyyriderrr,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,outer-fucking-space,[],positive,0.0,904.0,0.375
pixar,NovaKamii,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Israel,[],positive,0.0,1100.0,0.375
pixar,C4rliTus20,RT Pixar Embrace the panda,en,2022-04-28,"Hernani, España",[],neutral,0.0,1110.0,0.0
pixar,FlithyRebe1,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Scotland,[],positive,0.0,1013.0,0.375
pixar,Jemorr1,RT Pixar Embrace the panda,en,2022-04-28,"Pennsylvania, USA",[],neutral,0.0,1091.0,0.0
pixar,Rizux_Desu,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,she/her 18,[],positive,0.0,1115.0,0.375
pixar,ash_worlder,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,984.0,0.375
pixar,Me_Jessyy,RT DisneyGames Live magically alongside some of your favorite Disney and Pixar characters and express your fandom by designing the villag,en,2022-04-28,,[],positive,0.0,31.0,0.3787878787878787
pixar,ChichAmandine,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,,[],positive,0.0,346.0,0.4028409090909091
pixar,hidddenk,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-28,,[],negative,0.0,213.0,-0.4
pixar,AnimatedPodcast,RT Pixar Embrace the panda,en,2022-04-28,"ToonTown, USA",[],neutral,0.0,1164.0,0.0
pixar,ghosty4,Disneyland Pixar deserves more respect than a cheap overlay in a dated rundown unthemed hotel,en,2022-04-28,"Anaheim, Ca",[],positive,0.0,0.0,0.45
pixar,E94Sean,RT DisneyGames Live magically alongside some of your favorite Disney and Pixar characters and express your fandom by designing the villag,en,2022-04-28,"Scotland, United Kingdom",[],positive,0.0,25.0,0.3787878787878787
pixar,BerkleyBearNews,DISNEY DREAMLIGHT VALLEY Life Simulator Game Looks Truly Magical Disney lifesimulatorgames ps4 VideoGames Pixar,en,2022-04-28,Doghouse,"['Disney', 'lifesimulatorgames', 'ps4', 'VideoGames', 'Pixar']",positive,0.0,0.0,0.0499999999999999
pixar,s_liquigan,RT dlnt CONCEPT ART New Pixar Art Hotel Replacing Paradise Pier at Disneyland Resort,en,2022-04-28,"Stevenson Ranch , CA",[],positive,0.0,12.0,0.1363636363636363
pixar,pixarfreak1,RT justaskdanny Confirmed Disneys Paradise Pier Hotel will transform into an allnew hotel that celebrates all of Pixar NOT just Toy,en,2022-04-28,,[],positive,0.0,42.0,0.4
pixar,lightyearchriss,RT AMCTheatres We finally have more info on DisneyStudios and Pixars Lightyear from footage at CinemaCon 2022 Buckle up as we blast,en,2022-04-28,,"['Lightyear', 'CinemaCon']",positive,0.0,35.0,0.3125
pixar,Koloam,I think the next Pixar movie should be about the collective trauma MarvelStudios has caused us MoonKnight,en,2022-04-28,,['MoonKnight'],neutral,0.0,0.0,0.0
pixar,alexandnasya,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,Helvete,[],negative,0.0,259.0,-0.4
pixar,kissiegoyongco,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,,[],positive,0.0,307.0,0.4028409090909091
pixar,NitronGolden2,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,904.0,0.375
pixar,uItracosmic,rewatched WALLE amp its honestly THE best Pixar film,en,2022-04-28,"white, jewish, 22",[],positive,0.0,0.0,0.8
pixar,kamthetoyman95,RT justaskdanny Confirmed Disneys Paradise Pier Hotel will transform into an allnew hotel that celebrates all of Pixar NOT just Toy,en,2022-04-28,,[],positive,0.0,22.0,0.4
pixar,syedbkhr,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1186.0,0.0
pixar,CRISTIAN1ELITE,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-28,"Timişoara, România",[],positive,0.0,149.0,0.2672727272727273
pixar,_ojo3_,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,,[],positive,0.0,316.0,0.4028409090909091
pixar,Agediho,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Granada, España",[],positive,0.0,949.0,0.375
pixar,LucasZupnik,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Ciudad Autónoma de Buenos Aire,[],positive,0.0,979.0,0.375
pixar,_mmsr,RT IGN Disney Dreamlight Valley is a lifesimulator game that puts you in the world of Disney and Pixar Check out some images from the g,en,2022-04-28,,[],negative,0.0,115.0,-0.4
pixar,h0bim1lf,poor madison beer she has tears on her eyes and why this dude looks like that straight from pixar movie,en,2022-04-28,she 19 indigenous asian,[],negative,1.0,0.0,-0.1
pixar,unvuelokamikaze,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,,[],positive,0.0,294.0,0.4028409090909091
pixar,beastsofbabylon,RT IGN Disney Dreamlight Valley is a lifesimulator game that puts you in the world of Disney and Pixar Check out some images from the g,en,2022-04-28,romulus,[],negative,0.0,122.0,-0.4
pixar,_sadashi_,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Everywhere | 18 | ¯\_(ツ)_/¯,[],positive,0.0,820.0,0.375
pixar,034Davidhv1,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,"Riverside, CA",[],neutral,0.0,93.0,0.0
pixar,Gem_Exquisite,CryptoEmdarks Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-28,,"['Parma', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,JamesKolasinsk1,RT InsideTheMagic BREAKING NEWS Disney Hotel Undergoing Revamp AllNew Pixar Theme Coming Soon disneyland,en,2022-04-28,,['disneyland'],neutral,0.0,4.0,0.0
pixar,allaalalalalala,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,949.0,0.375
pixar,lil_reaper_101,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Usa,[],positive,0.0,1177.0,0.375
pixar,medicinehelp,Explore the Research Behind Disney and Pixars Brave EarthMonth Pixar,en,2022-04-28,"Atlanta,GA",['EarthMonth'],positive,0.0,0.0,0.2
pixar,guillermourena4,RT BoardwalkTimes Disneys Paradise Pier Hotel is being rethemed to Pixar The new hotel will also have its own dedicated portal into Dis,en,2022-04-28,"Los Angeles, CA",[],positive,0.0,2.0,0.3681818181818181
pixar,ghfredsau,RT justaskdanny Confirmed Disneys Paradise Pier Hotel will transform into an allnew hotel that celebrates all of Pixar NOT just Toy,en,2022-04-28,,[],positive,0.0,30.0,0.4
pixar,Gem_Exquisite,MrCryptoWiseMan cryptogems555 parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-28,,"['Parma', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,Gem_Exquisite,Kaasje22 AltcoinDailyio Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-28,,"['Parma', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,skeletonys,my pixar obsessed soul is so happy,en,2022-04-28,21 | mgc/4,[],positive,0.0,0.0,0.15
pixar,man_tenchi,RT Pixar Embrace the panda,en,2022-04-28,"Rangsit,Pathum Thani",[],neutral,0.0,1086.0,0.0
pixar,redbluebot,Nevertheless is not the misunderstood source of Alpenglow revealed by Pixar animation in these times,en,2022-04-28,written by Michael Cavendish,[],neutral,0.0,0.0,0.0
pixar,semaj_gamer,RT StephSketches So I took an Animation Academy class at California Adventure and they had me draw Mei Mei and Lightning McQueenDisney,en,2022-04-28,Camden New Jersey ,[],neutral,0.0,2.0,0.0
pixar,heartprimadonna,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,,[],negative,0.0,277.0,-0.4
pixar,MrLagTheKing,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Ma Jous,[],positive,0.0,1115.0,0.375
pixar,casperdkk,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Nairobi, Kenya",[],positive,0.0,1016.0,0.375
pixar,sweetcashstash,RT danieltoloko Two amazing people that had a massive impact on how we access information and content todayJobs left too early Imagin,en,2022-04-28,"Stockholm, Sverige",[],positive,0.0,2.0,0.175
pixar,carstagebuddy,I couldnt repair your brakes so I made the horn louder Tow Mater Cars Pixar,en,2022-04-28,"Brussels, Belgium","['brakes', 'horn', 'louder']",neutral,0.0,0.0,0.0
pixar,TheRahulJangirr,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-28,India,['Lightyear'],positive,0.0,282.0,0.575
pixar,AnonimoCenobita,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1177.0,0.375
pixar,Mariposa_Azul__,RT Pixar Embrace the panda,en,2022-04-28,19⚡️bi⚡️genderfluid,[],neutral,0.0,1171.0,0.0
pixar,ilovetvtoons,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1096.0,0.0
pixar,AMarvelousNerd,Fuck Taika and his fucking pixar eyes nsrs j,en,2022-04-28,they xe ze || 14 ,[],negative,1.0,0.0,-0.5
pixar,rero70,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-28,ヒヨコ群、舞台創造科、「あなた」,[],positive,0.0,40.0,0.25
pixar,CareBear_Kara,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-28,New York City,[],positive,0.0,31.0,0.3
pixar,vanillebrause,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,"Sachsen, Deutschland",[],positive,0.0,290.0,0.4028409090909091
pixar,JulsThief,RT Pixar Embrace the panda,en,2022-04-28,,[],neutral,0.0,1050.0,0.0
pixar,RedSynergy2k,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Texas, USA",[],positive,0.0,860.0,0.375
pixar,LARideShareGuy,RT StephSketches So I took an Animation Academy class at California Adventure and they had me draw Mei Mei and Lightning McQueenDisney,en,2022-04-28,"Los Angeles, CA",[],neutral,0.0,3.0,0.0
pixar,m00nkin,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,pixel cove,[],positive,0.0,309.0,0.4028409090909091
pixar,FenrisArts,RT Pixar Embrace the panda,en,2022-04-28,"Poland, Wyszków",[],neutral,0.0,1091.0,0.0
pixar,Agediho,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Granada, España",[],positive,0.0,931.0,0.375
pixar,NerdyGingerman,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-28,Hogwarts,"['LIGHTYEAR', 'Sox']",positive,0.0,231.0,0.625
pixar,034Davidhv1,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Riverside, CA",[],positive,0.0,904.0,0.375
pixar,debomaj,RT Pixar Embrace the panda,en,2022-04-28,India,[],neutral,0.0,1113.0,0.0
pixar,Mcflyeon,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-04-28,,[],positive,0.0,279.0,0.0648148148148148
pixar,IbexGoat1,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,949.0,0.375
pixar,DuneDudeNG,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,,[],neutral,0.0,107.0,0.0
pixar,TS_Animax41,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,984.0,0.375
pixar,sophiebergers,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,"Rijnsburg, Katwijk",[],neutral,0.0,111.0,0.0
pixar,JManncer,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,840.0,0.375
pixar,nagato_yasuki,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-28,北センチネル島,['Lightyear'],neutral,0.0,3568.0,0.0
pixar,creations4peace,RT Pixar Embrace the panda,en,2022-04-28,Earth,[],neutral,0.0,1096.0,0.0
pixar,Just_A_Raccoon,RT Pixar Embrace the panda,en,2022-04-28,"Tucson, AZ",[],neutral,0.0,1050.0,0.0
pixar,social_532,RT PhenomenalX7 Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamligh,en,2022-04-28,,[],positive,0.0,2.0,0.2672727272727273
pixar,xixxix128,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Ubicame esta ,[],positive,0.0,840.0,0.375
