Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,MikeyLeStreets,SoGoodSoGreat nxylas neilschannel TrilbeeReviews The question was about right wing movies not making money my argument was that people dont want to go see these things and they dont get the funding for them like Marvel or Pixar would,en,2022-04-19,Britain/Ireland,[],positive,0.0,0.0,0.2857142857142857
pixar,yamz_lol,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Fortnite😱😱😱😱😱😱😱😱😱,[],neutral,0.0,300.0,0.0
pixar,KaseyMcKay12,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,My House,[],neutral,0.0,241.0,0.0
pixar,GLAZYREFRESHED,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,He/Him,[],neutral,0.0,492.0,0.0
pixar,OriYku,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,France,[],positive,0.0,9270.0,0.2666666666666666
pixar,LilPesto96,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,436.0,0.0
pixar,SkyHeat3,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,330.0,0.0
pixar,AFourKinnie,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,NSFW Accs & NFT Accs DNI /srs,[],neutral,0.0,330.0,0.0
pixar,ChaosCharza,RT YourNerdWonder See this This i wanna talk aboutNot stupid thor film Not stupid corpo comic event Not stupid pixar film Not stup,en,2022-04-19,"This ""Brave New World""",[],positive,0.0,4.0,0.3874999999999999
pixar,DudeFeather,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,826.0,0.0
pixar,Hogwarts_Raven,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9257.0,0.2666666666666666
pixar,JacobMa81060406,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,151.0,0.0
pixar,FlamingDash2002,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Video commissons opened!,[],neutral,0.0,382.0,0.0
pixar,Jonathanest90s,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,SoCal,[],neutral,0.0,330.0,0.0
pixar,Number1thomasf1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,267.0,0.0
pixar,ChaosCharza,RT YourNerdWonder See this This i wanna talk aboutNot stupid thor film Not stupid corpo comic event Not stupid pixar film Not stup,en,2022-04-19,"This ""Brave New World""",[],positive,0.0,3.0,0.3874999999999999
pixar,BackupBlazing,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Murica!!!,[],neutral,0.0,354.0,0.0
pixar,515Fredo,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,ON YOUR MOMS BED,[],neutral,0.0,209.0,0.0
pixar,erngar77,Check out this listing I just added to my Poshmark closet Loungefly Disney Pixar A Bugs Life backpack shopmycloset poshmarkapp,en,2022-04-19,California,"['Poshmark', 'shopmycloset']",neutral,0.0,0.0,0.0
pixar,rampagelephant,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,330.0,0.0
pixar,PepeSP98,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Valencia, España",[],neutral,0.0,443.0,0.0
pixar,DukeLoud1216,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Killeen, Texas",[],neutral,0.0,300.0,0.0
pixar,ultraflamz,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Near the park with a swing,[],neutral,0.0,241.0,0.0
pixar,ReubenCaldwell3,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,382.0,0.0
pixar,BoyoEllis,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Thats none of ur damn business,[],neutral,0.0,330.0,0.0
pixar,hlonwaite85i,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,209.0,0.0
pixar,ChristineJWB,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Suffolk, UK",[],positive,0.0,9275.0,0.2666666666666666
pixar,BriannaToons,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Washington, USA",[],neutral,0.0,209.0,0.0
pixar,PlangtongHail,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Shrek’s Swamp,[],neutral,0.0,330.0,0.0
pixar,susanhoggett,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Durham, UK",[],positive,0.0,9301.0,0.2666666666666666
pixar,JeffreyW1969,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Las Vegas, NV",[],neutral,0.0,151.0,0.0
pixar,Springtrap211th,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,AzureTheEgg,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Scott the Woz’s House,[],neutral,0.0,826.0,0.0
pixar,Kmtx_234,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Debajo del árbol uwu,[],neutral,0.0,826.0,0.0
pixar,cjdjam,RT WLWT Pixar exhibit at the Cincinnati Museum Center extended through the summer,en,2022-04-19,"West Chester, OH",[],negative,0.0,1.0,-0.1
pixar,Icydrago4,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,436.0,0.0
pixar,DanielSwinnert1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,313.0,0.0
pixar,PayitahtKashmir,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-19,Dar al-Based,[],negative,0.0,21986.0,-0.2916666666666667
pixar,NerdNightjar,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,Hey/They | 16,[],neutral,0.0,52.0,0.0
pixar,MomVsFossilFuel,RubbleStarky Or a very sad Pixar movie,en,2022-04-19,,[],negative,0.0,0.0,-0.65
pixar,AmandaApati,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-04-19,,"['TurningRed', 'DisneyPlus']",neutral,0.0,399.0,0.0
pixar,MegaStudioPlay,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,_OGKingJulian94,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,458.0,0.0
pixar,Vaktalor,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Unknown,[],neutral,0.0,241.0,0.0
pixar,LilCrispy16,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-19,19,[],negative,0.0,7929.0,-0.65
pixar,GoIntoTheStory,Script Read and Analysis This week Luca 2021 Download Read Discuss Today SceneByScene Breakdown Pixar movies sciptchat,en,2022-04-19,,"['movies', 'sciptchat']",neutral,1.0,0.0,0.0
pixar,_alumort,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,it nya xe/xet meow she he they,[],neutral,0.0,826.0,0.0
pixar,jamesdeanp21,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,826.0,0.0
pixar,hisnamesJeff,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,443.0,0.0
pixar,KILLERBoii8,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,your mother,[],neutral,0.0,826.0,0.0
pixar,dinochickrox,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Not telling,[],neutral,0.0,354.0,0.0
pixar,dubaipeeps,LBank Labs proudly brings to Dubai Art Director Anthony Christov who spent 37 years in Hollywood the last 18 years of which working as an art director for Pixar directed films like Finding Nemo WallE Incredibles II and many more NFT NftCommunity nftdubai nftuae,en,2022-04-19,"Dubai, United Arab Emirates","['NFT', 'NftCommunity', 'nftdubai', 'nftuae']",positive,2.0,2.0,0.34
pixar,JustGasparRZ,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Chile 🇨🇱,[],neutral,0.0,960.0,0.0
pixar,therealfan101,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,960.0,0.0
pixar,worldofjake2012,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Living 🇮🇪 Born 🇪🇸/🇬🇧,[],neutral,0.0,458.0,0.0
pixar,desert11,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9254.0,0.2666666666666666
pixar,TheGreyGuyArt,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,960.0,0.0
pixar,d1s1ng3nu0us,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"18, 💛🤍💜🖤, no “she/her”",[],neutral,0.0,178.0,0.0
pixar,parwhit,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-19,,['TurningRed'],,0.0,10857.0,0.0
pixar,Piggy0111,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,The Loop,[],neutral,0.0,354.0,0.0
pixar,tanaka52653129,RT shushhxh Aaron Z This meant to be a doodle but I ended up going overboard TurningRed TurningRedMovie 4town 4Town 4tow,en,2022-04-19,4Town,"['TurningRed', 'TurningRedMovie', '4town', '4Town', '4tow']",negative,0.0,3.0,-0.25
pixar,Jacob16566761,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Wyandotte, MI",[],neutral,0.0,960.0,0.0
pixar,752Mickey,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Puebla, México",[],neutral,0.0,288.0,0.0
pixar,socalprivtours,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-19,"Anaheim, CA",['EarthMonth'],positive,0.0,121.0,1.0
pixar,BeckyCornes,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Derby, UK",[],positive,0.0,9280.0,0.2666666666666666
pixar,DuncanFox420,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,267.0,0.0
pixar,RetroGamerKevin,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,300.0,0.0
pixar,AlgenIsHereLOL,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Who Knows??,[],neutral,0.0,267.0,0.0
pixar,Hannyer_man,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Baby Jail of Krasnogorsk,[],neutral,0.0,407.0,0.0
pixar,the_steef,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,407.0,0.0
pixar,teamxinabox,We learn a lot last night about creating a great Act 3 with Pixars Sunmee Joh,en,2022-04-19,,[],positive,1.0,2.0,0.4
pixar,TrueBlueSonic92,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Green Hill Zone, South Island",[],neutral,0.0,354.0,0.0
pixar,mariofan260,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,330.0,0.0
pixar,Lover23Anime,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19," Texas, USA",[],neutral,0.0,960.0,0.0
pixar,azektikiri,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,City of Cigaretts. And blades!,[],neutral,0.0,300.0,0.0
pixar,MariaDalila27,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,kekwut2,RT arekushi14 Pixar needs to hire the people that make overwatch blender porn,en,2022-04-19,we dem bois | any/all,[],neutral,0.0,3.0,0.0
pixar,SpeedBird_9,RT jeremynewberger If I were Disney I would focus my next 100 movies TV shows and cartoons on Ron DeSantis being a douchey oaf with dic,en,2022-04-19,,[],neutral,0.0,14.0,0.0
pixar,Revonicka,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Stuck in a dream,[],neutral,0.0,826.0,0.0
pixar,haunterfan122,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,826.0,0.0
pixar,superpaperjams,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,he | him | his | 19,[],neutral,0.0,731.0,0.0
pixar,DetectiveCocoo,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,BackupBlazing,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Murica!!!,[],neutral,0.0,382.0,0.0
pixar,forgiebot,amplt hugs i modified a minor lol all i love how did that being a tip for framing its like the lack of the recent pixar movies look for a dress Youre a few hours when I just a bot as it be like bad,en,2022-04-19,,[],positive,0.0,0.0,0.0583333333333333
pixar,DerpyGaming456,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"California, USA",[],neutral,0.0,443.0,0.0
pixar,Kennedy_Moore16,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Atlanta, GA",[],positive,0.0,9270.0,0.2666666666666666
pixar,RuckerJordyn,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,151.0,0.0
pixar,tohkny,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-19,Australia,[],neutral,0.0,242.0,0.0
pixar,MegaStudioPlay,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,426.0,0.0
pixar,frojenwei,RT sketchby Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter,en,2022-04-19,RPS🔞❌NO MINOR DNI❌|support ➡️,"['art', 'ArtistOnTwitter']",neutral,0.0,6.0,0.0
pixar,UrWorldCeleb,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-19,,['EarthMonth'],positive,0.0,111.0,1.0
pixar,LittleBlueGuy3,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,443.0,0.0
pixar,UserNameSucks1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Los Angeles, CA",[],positive,0.0,9260.0,0.2666666666666666
pixar,amber_amberson,Turning Red is the first Pixar movie to really hit home for me in a long time Big black heart emojis for this one,en,2022-04-19,Seattle,[],positive,0.0,0.0,0.0388888888888888
pixar,HeavenlyTape,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Pierogi Land,[],neutral,0.0,354.0,0.0
pixar,Sydneyburk1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Indiana, USA",[],neutral,0.0,826.0,0.0
pixar,RayManX4,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,426.0,0.0
pixar,d89raj1,asadayaz MarvelStudios DisneyStudios 20thcentury Pixar DisneyAnimation starwars That Incredibles poster is amazing,en,2022-04-19,London,[],positive,0.0,0.0,0.7500000000000001
pixar,RearwardDrake18,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Houston, TX",[],neutral,0.0,826.0,0.0
pixar,MauroRex4883,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Santiago, Chile",[],neutral,0.0,826.0,0.0
pixar,AmandaApati,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-04-19,,"['TurningRed', 'DisneyPlus']",neutral,0.0,483.0,0.0
pixar,CatsWorld360,BYJUS Learn Alongside Disney amp Pixar Characters Magic Workbooks Premium Edition Kindergarten Standards Aligned Ages 35 Sight Words Numeracy Spatial Awareness amp more Works withiPad,en,2022-04-19,,[],positive,0.0,0.0,0.5
pixar,JamesG92102256,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Liverpool, England",[],neutral,0.0,731.0,0.0
pixar,ratemytopics,Best Disney Deals Stream Marvel Pixar Star Wars and Disney Films For The LowestPrice,en,2022-04-19,,[],positive,0.0,0.0,1.0
pixar,tedster8bit,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Druidia,[],neutral,0.0,960.0,0.0
pixar,ChrisHomie3,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Shiganshina, Wall Maria",[],neutral,0.0,300.0,0.0
pixar,SwagPlayah12335,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Earth Chan,[],neutral,0.0,267.0,0.0
