Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,FunHippie3,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,150 freston road,[],negative,0.0,2358.0,-0.65
pixar,avocadomanz_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2365.0,-0.65
pixar,dieogoobb,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Assegay, South Africa",[],negative,0.0,2358.0,-0.65
pixar,brake4turtles,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2457.0,-0.65
pixar,djfedori,everywhereist They must be waiting like Pixar s ratatouille waits for Anton Ego,en,2022-04-16,CDMX,['ratatouille'],neutral,0.0,0.0,0.0
pixar,FavianGeovani,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,NannerNeff,RT Dok845 Its so funny that he doesnt get the actual point of putting the movie in 2002 which is to establish that Pixar movies are ju,en,2022-04-16,Casey Moe,[],positive,0.0,27.0,0.125
pixar,shlymrsgn,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,424.0,0.5333333333333333
pixar,DaddyTitan69,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,omnipresent  ,[],negative,0.0,2072.0,-0.65
pixar,Jamie_Fool,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,She/Her,[],negative,0.0,2365.0,-0.65
pixar,crispycasperr,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,DjMcLeod22,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2365.0,-0.65
pixar,Southside_Gunn,Top 5 animated Disney Pixar movies 1 Toy Story 32 The Incredibles 3 Coco4 Monsters Inc 5 Finding Nemo,en,2022-04-16,"Southside, College Park",[],positive,1.0,0.0,0.5
pixar,GarakPassive,RT Dok845 Its so funny that he doesnt get the actual point of putting the movie in 2002 which is to establish that Pixar movies are ju,en,2022-04-16,Horny court,[],positive,0.0,43.0,0.125
pixar,Hermthagerm,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,#chilltwitter,[],negative,0.0,2072.0,-0.65
pixar,Nikkinstants,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,,['DisneyPlus'],neutral,0.0,63.0,0.0
pixar,Mariposa_Azul__,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,19⚡️bi⚡️genderfluid,[],neutral,0.0,82.0,0.0
pixar,SaffyWaffy2,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2457.0,-0.65
pixar,SinjaAngels,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"California, USA",[],neutral,0.0,67.0,0.0
pixar,stickyloey,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,they/them,[],negative,0.0,2457.0,-0.65
pixar,Shinikage221,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Amegakure ,[],negative,0.0,2358.0,-0.65
pixar,BlairDavis66,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,w/@waynester_ 😌💕💕,[],negative,0.0,2358.0,-0.65
pixar,tweetsbynelmer,inventgod SeaSaltArt TheThingEver it has that demonic art style like the cursed grubhub commercial a huge misstep for pixar and also it was very cringe style of comedy that nerds think is funny,en,2022-04-16,"the ‘have, CT",[],positive,0.0,0.0,0.2125
pixar,SaintsGhost,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,,['DisneyPlus'],neutral,0.0,66.0,0.0
pixar,nuna_viana_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Manaus, Brasil",[],negative,0.0,2365.0,-0.65
pixar,papiliocharontx,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,They/Them,[],negative,0.0,2072.0,-0.65
pixar,susan1375,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-16,,"['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,29.0,0.4
pixar,MegRyan15,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"Milwaukee,WI",[],neutral,0.0,82.0,0.0
pixar,LgrMaurice,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2457.0,-0.65
pixar,RickeyRedShirt,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,OwOItsNeon,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-16,Halloween Town,[],neutral,0.0,183.0,0.0
pixar,maebybaby4,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,426.0,0.5333333333333333
pixar,nathaniiie,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,(he/him) ,[],negative,0.0,2365.0,-0.65
pixar,DropDeadGothicc,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Bremerton, WA",[],negative,0.0,2260.0,-0.65
pixar,dieogoobb,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Assegay, South Africa",[],negative,0.0,2365.0,-0.65
pixar,Errox025,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2358.0,-0.65
pixar,mleepproduction,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,69.0,0.0
pixar,Nikky_DN049,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-16,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,44.0,0.0
pixar,Butters0_0,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2358.0,-0.65
pixar,JoseSal08532543,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Here.,[],negative,0.0,2457.0,-0.65
pixar,laraimaw,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2358.0,-0.65
pixar,9Voltz,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2456.0,-0.65
pixar,JoshPurcell18,RT werespike48 Your True Colors PG 23 myart luca encanto disney pixar,en,2022-04-16,,"['myart', 'luca', 'encanto', 'disney', 'pixar']",positive,0.0,1.0,0.35
pixar,SaharFayazi,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,DENVER,[],negative,0.0,2072.0,-0.65
pixar,2g_shah,RT 3DMovieList Please forgive me bobwhitehill for I have sinned My daughters made me do it I watched PixarTurningRed in boring 2D I,en,2022-04-16,,[],negative,0.0,1.0,-1.0
pixar,bahhhd_hombre,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Milwaukee, WI",[],negative,0.0,2456.0,-0.65
pixar,ginfalls,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-16,Pateando pendejos,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,51.0,0.0
pixar,crsipinglover,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,the iceberg lounge,[],negative,0.0,2260.0,-0.65
pixar,Y4D3C1N43V4H,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Inside Your Walls,[],negative,0.0,2365.0,-0.65
pixar,MephilesRequiem,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,I Write Sins Not Tragedies ,[],negative,0.0,2260.0,-0.65
pixar,werespike48,Your True Colors PG 23 myart luca encanto disney pixar,en,2022-04-16,"Connecticut, USA","['myart', 'luca', 'encanto', 'disney', 'pixar']",positive,0.0,0.0,0.35
pixar,stickizonline,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Canada,[],negative,0.0,2260.0,-0.65
pixar,Idiotspaceduck,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,In space,[],negative,0.0,2072.0,-0.65
pixar,RegularNiko,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,AgentSleeps,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,Un_kamen_T,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,URTH,[],positive,0.0,116.0,0.3
pixar,conorT800,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Highland Park, Los Angeles",[],negative,0.0,2260.0,-0.65
pixar,Lunetemperee,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-16,Laval,"['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,21.0,0.4
pixar,Two_Cams25,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Baltimore, Maryland",[],negative,0.0,2456.0,-0.65
pixar,DieselFrost_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Canada,[],negative,0.0,2365.0,-0.65
pixar,Green3_Maul,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2260.0,-0.65
pixar,edouard_jpm,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,New York City,[],positive,0.0,112.0,0.3
pixar,BrettClevy,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Sherman Oaks, Los Angeles",[],negative,0.0,2365.0,-0.65
pixar,zakthebaptist,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Ireland,[],negative,0.0,2365.0,-0.65
pixar,Captain63857795,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Gravity Falls,[],negative,0.0,2365.0,-0.65
pixar,NeonGlamBritcom,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Mobius,[],neutral,0.0,82.0,0.0
pixar,Storm_260,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-16,"Georgia, USA",[],neutral,0.0,172.0,0.0
pixar,GalaxyFangirl,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-16,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,62.0,0.0
pixar,ausfjallstrom,GhostlyGrimace disney pixar gets better by each movie and idk why people hate,en,2022-04-16,,[],negative,1.0,0.0,-0.15
pixar,silver_yoru,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,The Void,[],negative,0.0,2456.0,-0.65
pixar,JiggleJiggleYah,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2365.0,-0.65
pixar,MucksterTheCat,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Diamond City,[],negative,0.0,2072.0,-0.65
pixar,alex31299,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2457.0,-0.65
pixar,Masterge77,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Ohio,[],neutral,0.0,69.0,0.0
pixar,ConnallMateer,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2457.0,-0.65
pixar,phantazyi,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2358.0,-0.65
pixar,HoaichonK,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,greengrunt505,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Louisiana, USA",[],negative,0.0,2072.0,-0.65
pixar,traininspector1,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,Island of Sodor,[],positive,0.0,424.0,0.5333333333333333
pixar,SoloJustus,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,,[],positive,0.0,123.0,0.3
pixar,Sstormblessed,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,.,[],negative,0.0,2358.0,-0.65
pixar,DiscordCosmic,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,69.0,0.0
pixar,MissKedabory,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,82.0,0.0
pixar,TheTurmoilBaron,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Stupid is out, smartless is in",[],negative,0.0,2260.0,-0.65
pixar,MariaGu85319742,EnyzEz Great musicbyanimals leiangelica18 HassanS60877384 DepsyCrypto danybalz GuerraZavery SidPrime1 D10ventures swagcatsnft stephmusicnft MalikIj96909804 ArtJamay chgnews pixarnft FluteDNFT Alhasiby Ika76060239,en,2022-04-16,,[],positive,0.0,0.0,1.0
pixar,Losbennett,stephenRB4 John Lewis Christmas adverts make me cry Disney and Pixar movies Ive got no chance of staying stoic,en,2022-04-16,"Southport, England",[],neutral,0.0,0.0,0.0
pixar,kemo5791,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"Fremont, CA",[],neutral,0.0,44.0,0.0
pixar,Pattopuss,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-16,"Chicago, IL","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2159.0,0.0
pixar,JeeheeDelta,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"sa puso mo yieeee, tang-ina mo",[],negative,0.0,2358.0,-0.65
pixar,Some_Idiot__,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2457.0,-0.65
pixar,ChungusJo,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,,[],neutral,0.0,211.0,0.0
pixar,ariana24197639,RT yuzulooops BREAKING NEWS Yuzuru Hanyu to star in not one but two Pixar movies,en,2022-04-16,Man i don know,[],neutral,0.0,80.0,0.0
pixar,SusJokesAreGood,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"Riverside Street, LEGO City.",[],positive,0.0,415.0,0.5333333333333333
pixar,QuaCZar04,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2456.0,-0.65
pixar,FfordahlL99,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,Crazyideas0,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,57.0,0.0
pixar,CitrusRuinz,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2358.0,-0.65
pixar,BigDylan44,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,2072.0,-0.65
pixar,marIeyarc,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,19NBTHEY | 進撃の巨人,[],negative,0.0,2260.0,-0.65
