Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,_yuhongh,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-30,ㅇㄴㄷ ㅅㄹㅎ ᵔ︡⌔ᵔ︠,['TurningRed'],,0.0,10888.0,0.0
pixar,APollo80775775,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,ชุมชนผู้วิเศษแห่งประเทศไทย,[],neutral,0.0,162.0,0.0
pixar,Orky_,if you have Disney the first episode of Inside Pixar goes SO hard Kemp Powers is awesome and i loved listening him talk about working on Soul and how he brought Joe to life,en,2022-04-30,,[],positive,1.0,0.0,0.4145833333333333
pixar,rsdream12,ginabene Pixar Congrats,en,2022-04-30,"Oradell, NJ",[],neutral,0.0,0.0,0.0
pixar,Zigic_Header,tomhaden delves1 Stoney1875 Disney Pixar Handsome chap,en,2022-04-30,,[],positive,1.0,0.0,0.5
pixar,totalfreak21,RT MaybeAlabaster Mail call Got a few cases in this morningTwo more of the Make A Wish Funko Pops With A Purp,en,2022-04-30,"New Jersey, USA",[],positive,0.0,2.0,0.125
pixar,quotes_pixar,Hi everyone here is a Pixar quote to brighten your day Not everyone can become a great artist but great artists can come from anywhere Anton Ego from Coco I hope you have a amazing day,en,2022-04-30,,[],positive,0.0,0.0,0.7833333333333333
pixar,GigasMachina,ZHerb76 miggsboson The theatrical movie was pretty much the first episode of the series as that was Nickelodeons intentionOne thing to note is that unlike Pixar or DreamWorks who used proprietary software DNA Productions used offtheshelf software which saved them a lot of time and money,en,2022-04-30,"QC, PH",[],positive,1.0,0.0,0.175
pixar,Cheeky_snails,dreams in Pixar animation a known gay,en,2022-04-30,,[],positive,0.0,0.0,0.4166666666666667
pixar,fezcossloot,locust9 you should watch them Ginger Snaps is one of my favorite horror movies and Turning Red is a really good Pixar movie,en,2022-04-30,she/her,[],positive,1.0,0.0,0.3999999999999999
pixar,rwinger24,27negative bobnoss amoshollowhead JohnnySobczak I definitely dont want to blame Bob Iger for this but it definitely paints that Lasseter was holding Pixar back Particularly with their approach at storytelling Look at Brave Good Dinosaur and the sequels they have done before he left,en,2022-04-30,"Orlando, FL",[],positive,0.0,0.0,0.238095238095238
pixar,TimoteoNSFW,RT mikayamia trying to look like a Pixar mom,en,2022-04-30,,[],neutral,0.0,753.0,0.0
pixar,HSCSUPERMAN,RT Pixar Miniatures from shorts cuteness overload Which of these do you need in your life Head over to Pixar Style on Instagram f,en,2022-04-30,,[],neutral,0.0,141.0,0.0
pixar,_PnFLover101,RT PixarTurningRed 4Townies u know whats up Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-30,"West Islip, NY",[],neutral,0.0,93.0,0.0
pixar,tyler_soolum,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,"Los Angeles, California USA",[],neutral,0.0,111.0,0.0
pixar,barstec_,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,"Franca, Brasil",[],neutral,0.0,165.0,0.0
pixar,QueensPoppy,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-30,,['TurningRed'],neutral,0.0,79.0,0.0
pixar,JayMaher2001,My picks for the new FantasticFour directorjustinlin He knows how to work with ensembles in large budget movies He also directed some of the best Fast and Furious moviesBrad Bird Hes worked on big budget films plus he has technically made an F4 film for Pixar,en,2022-04-30,,['FantasticFour'],positive,0.0,0.0,0.0063311688311688
pixar,silveirabutgood,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,Rio de Janeiro,[],neutral,0.0,168.0,0.0
pixar,Ani_Mansion,rwinger24 Same I mean Disney wont ever give up on the sequels though Despite what Walt Disney and the Pixar Regulars believed,en,2022-04-30,"Georgia, USA",[],negative,0.0,0.0,-0.15625
pixar,sammysheep12,RT sammysheep12 AngusMacLane Will we get a teaser trailer for Inside Out 2 with the release of Lightyear or no DocterPete Lightyear,en,2022-04-30,"Moscow, Pennsylvania, USA.",['Lightyear'],neutral,0.0,1.0,0.0
pixar,MiguelR55235173,Disneys Pixar Turning Red,en,2022-04-30,"Washington, DC",[],neutral,1.0,0.0,0.0
pixar,scary_aeri,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,They/Them (18),[],positive,0.0,168.0,0.6108072916666667
pixar,rwinger24,RT Alberto9Herrera This officially confirms that Lightyear is sticking to theaters which isnt surprising considering its franchise conn,en,2022-04-30,"Orlando, FL",[],positive,0.0,6.0,0.7
pixar,bouffantbaby,RT AkashPinjarkar Design and Rendering of my all time favorite Pixar character WallE and EveModeled in SOLIDWORKS dassault3ds 3D,en,2022-04-30,Fucking Dickhead World,"['dassault3ds', '3D']",positive,0.0,3.0,0.5
pixar,ShieldFan12,patrickthehutt out of these 3 Disney Pixar movies which one would like to see Disney make a sequel out of,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,OinkQuack,Jerry03Page OMG Pixar couldnt have composed a better picture,en,2022-04-30,,[],positive,0.0,0.0,0.625
pixar,totalfreak21,RT MaybeAlabaster Were getting a bunch of these MakeAWish OriginalFunko Funko FunkoPOP Special Edition Vinyl,en,2022-04-30,"New Jersey, USA","['Funko', 'FunkoPOP']",positive,0.0,4.0,0.3571428571428571
pixar,DingsPersonal,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,,[],neutral,0.0,35.0,0.0
pixar,KennyH137,RT BW WallEs vision of the future has proven drastically more accurate than its director would like,en,2022-04-30,"Malden, MA",[],positive,0.0,6.0,0.3
pixar,kennydraws,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,🇸🇬🇲🇲 I speak english!!,[],positive,0.0,160.0,0.6108072916666667
pixar,KidCoheed,RichHomieJuice Why does he look like the Rock CGId his face on your dogs face for a Mid Pixar Movie,en,2022-04-30,"Brooklyn, NY",[],neutral,0.0,0.0,0.0
pixar,pistachioamelia,CocktailSnails Pixar polygonstudios WOW are you interested in promoting this awesome Art I have a very good offer for you,en,2022-04-30,United States,[],positive,0.0,0.0,0.565
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์หกโมงวันเสาร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney ดิสนี่พลัส หารดิสนีย์ หารดิสนีย์พลัสราคาถูก,th,2022-04-30,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney', 'ด', 'หารด', 'หารด']",positive,0.0,0.0,92.31
pixar,EyenaMellowD,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,"Multimedia Uni (MMU),Cyberjaya",[],neutral,0.0,111.0,0.0
pixar,Dan_In_Motion_,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Malaysia,[],positive,0.0,178.0,0.6108072916666667
pixar,_RocBottom,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Brooklyn ,[],positive,0.0,191.0,0.6108072916666667
pixar,Jemorr1,RT DisneyInsiders Youve never met nobody like them The voices of 4Town from Pixars TurningRed join us to take on The Insider,en,2022-04-30,"Pennsylvania, USA",['TurningRed'],neutral,0.0,35.0,0.0
pixar,0xGembus,RT aeyakovenko I am certain that NFTs are going to be the birthplace of the next DisneymarvelPixar level content,en,2022-04-30,395 Lynwood Ave | Tower 96-6 ,[],positive,0.0,9.0,0.1071428571428571
pixar,Edgarsroutine,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,161.0,0.0
pixar,imgalteriano,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Brasil,[],positive,0.0,202.0,0.6108072916666667
pixar,__rosetum,turning red es el uncut gems de pixar,en,2022-04-30,la brega ,[],negative,0.0,0.0,-0.25
pixar,Jimibeck2,RT aeyakovenko I am certain that NFTs are going to be the birthplace of the next DisneymarvelPixar level content,en,2022-04-30,"Seoul, Republic of Korea",[],positive,0.0,13.0,0.1071428571428571
pixar,roborice,Bales2022FilmChallengeJazz band in a filmSoul 2020Great Pixar film starring Jamie Foxx His character wants nothing more than to be a great jazz star Absolutely great movie,en,2022-04-30,"Los Angeles, CA",['Bales2022FilmChallenge'],positive,0.0,0.0,0.6199999999999999
pixar,JumpinJaccFlash,RT lightyearchriss 47 days left until we can watch Lightyear in theaters Cant wait BuzzingForBuzz ChrisEvans PixarsLighty,en,2022-04-30,Xrghthung,"['Lightyear', 'BuzzingForBuzz']",neutral,0.0,1.0,0.0
pixar,AzlilAdzif,Tak sabar nak tengok filem Disney Marvel Pixar Star Wars on Disney Hotstar Stream je kat Astro Ultra Box Try nowAstroUltraBox DisneyPlusHotstarMy NowYouCan AstroNewExperience,en,2022-04-30,,"['AstroUltraBox', 'DisneyPlusHotstarMy', 'NowYouCan', 'AstroNewExperience']",neutral,0.0,0.0,0.0
pixar,totalfreak21,RT MaybeAlabaster Were going to be doing a claim sale tonight 8pm live on our Instagram page Got a neat se,en,2022-04-30,"New Jersey, USA",['sale'],positive,0.0,3.0,0.1363636363636363
pixar,barstec_,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,"Franca, Brasil",[],neutral,0.0,166.0,0.0
pixar,ShieldFan12,PalpamemesYT out of these 3 Disney Pixar movies which one would like to see Disney make a sequel out of,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,BigGreyDonut,RT LarryLongLegs04 You have two months Pixar,en,2022-04-30,My views are my own.,[],neutral,0.0,3.0,0.0
pixar,Edgarsroutine,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,162.0,0.0
pixar,DBH_Connor_,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-30,London iceberg lounge,['TurningRed'],neutral,0.0,82.0,0.0
pixar,AshyTown_,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,191.0,0.6108072916666667
pixar,animatronics043,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-04-30,Magyarország,['155'],positive,0.0,23.0,0.25
pixar,Nezaniatoyimia1,CaptainRyno28 RiseFallNickBck For some reason pixar did it only with three movies and then never again,en,2022-04-30,some russian shithole,[],neutral,0.0,0.0,0.0
pixar,EmmaP_rayanR,Pixar when Luca and Alberto dance in their tower,en,2022-04-30,,[],neutral,1.0,0.0,0.0
pixar,rwinger24,RT ScottMendelson Pixar is Disneys most artistically respected brand Disney not theaters is the companys top priority Hence Pixar,en,2022-04-30,"Orlando, FL",[],positive,0.0,18.0,0.5
pixar,sisibani,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,133.0,0.0
pixar,MemeTrain420,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,HYPERLINKBLOCKED,[],neutral,0.0,124.0,0.0
pixar,breeeuros,theyre already fucking cute its a baby why do u have to make them look like pixar characters,en,2022-04-30,,[],positive,0.0,0.0,0.5
pixar,peasandpeonies,RT Lovesmytwoboys Disney Pixars Lightyear Coloring Pages via Lovesmytwoboys Pixar DisneyStudios Lightyear p,en,2022-04-30,"New York, NY","['Lightyear', 'p']",neutral,0.0,17.0,0.0
pixar,rogeliouriber,RT Pixar Embrace the panda,en,2022-04-30,México,[],neutral,0.0,1383.0,0.0
pixar,p_atinho_feio,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Mental Breakdown,[],positive,0.0,180.0,0.6108072916666667
pixar,tatanishapw,RT Lovesmytwoboys Disney Pixars Lightyear Coloring Pages via Lovesmytwoboys Pixar DisneyStudios Lightyear p,en,2022-04-30,"Michigan, USA","['Lightyear', 'p']",neutral,0.0,16.0,0.0
pixar,GinaLawriw,Disneys Lightyear features queer character emotional samesex kiss in first footage via usatoday,en,2022-04-30,,[],positive,0.0,0.0,0.125
pixar,jbird_bird_bird,whos gonna tell me im built like a pixar mum,en,2022-04-30,"Edmonton, Alberta",[],neutral,1.0,0.0,0.0
pixar,landojacks0n,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,"Novi, MI",[],neutral,0.0,117.0,0.0
pixar,F_36458,DisneyHoststar วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-04-30,,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,blablablafrench,rubenomarchave3 Pixar Thats your personnal opinion not a fact If pixar or any cartoon speak about sexuality My child will not watch it At 4 years old its not a subject ABC NUMBERS COLORS FAMILLY FRIENDSHIP DO WORK IMAGINATION BUT NOT SEXUALITY They have to dream when they watch a cartoon,en,2022-04-30,,[],positive,0.0,0.0,0.0916666666666666
pixar,CntxtWoodyBuzz,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-30,ur mom,[],neutral,0.0,189.0,0.0
pixar,lilacs_ship,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,111.0,0.0
pixar,paxilrose89,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Unceded Duwamish Land,[],positive,0.0,160.0,0.6108072916666667
pixar,tyler_soolum,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,"Los Angeles, California USA",[],neutral,0.0,112.0,0.0
pixar,thehungry_cat,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,133.0,0.0
pixar,burtstudio,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,"London, England",[],positive,0.0,163.0,0.6108072916666667
pixar,_HotXChocolate_,RT conkface what did Pixar mean by this,en,2022-04-30,in your imagination,[],negative,0.0,28265.0,-0.3125
pixar,RobertSpooner18,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,Somewhere Floating In Space ✨,[],neutral,0.0,152.0,0.0
pixar,afterwhatlali,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,135.0,0.0
pixar,MercyMadonna,KrsJams Someone somewhere is always reading a comic book for the First TimeKnowledge Number 1It has to synch inMarvel Disney Pixar knowsJoeQuesada nicklowe cracksh0t TheRealStanLeeDiamond Rule,en,2022-04-30,Cape Town - The World,[],positive,1.0,0.0,0.25
pixar,JumpinJaccFlash,RT NJoyingFamily Print an exclusive Disney and Pixar Lightyear Family Activity PackRead at Lightyear ht,en,2022-04-30,Xrghthung,['Lightyear'],neutral,0.0,2.0,0.0
pixar,xplodingrandmas,RT MalescoMairead Im making this thread to highlight prominent figures in animation who identify as NeurodivergentPixars Andrew Sta,en,2022-04-30,New Mushroom City (U/C),['Neurodivergent'],positive,0.0,389.0,0.5
pixar,ksummerwine,RT DisneyMovies Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar colle,en,2022-04-30,"St Petersburg, FL",['TurningRed'],neutral,0.0,5.0,0.0
pixar,Ragazzoni18,TheCryptoLark OMI token From EcomiVeve an Officially Licensed Disney Star Wars Pixar DC Marvel etc 3D and ARVR NFT Platform veveofficial VeVeFam,en,2022-04-30,,['VeVeFam'],neutral,0.0,0.0,0.0
pixar,AouabdiaYakoub,A PixarThemed MiniGolf Course Is Coming To Navy Pier ThisSummer,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,Jaleezy21,Even Disney knows how hard my Pixar,en,2022-04-30,"Texas, USA",[],negative,0.0,0.0,-0.2916666666666667
pixar,cullenmcdaniel3,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-04-30,"Longview, WA",['155'],positive,0.0,17.0,0.25
