Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,ayeperro,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,On my momma cuh ,[],negative,0.0,20279.0,-0.2916666666666667
pixar,MuwanguziEdwin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20939.0,-0.2916666666666667
pixar,Edehpeter17,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20364.0,-0.2916666666666667
pixar,damnse1fly,RT MIDImyers dipping my quill in an inkpot to explain once again why its actually very funny for donald duck to trashtalk every singl,en,2022-04-12,no,[],positive,0.0,66.0,0.325
pixar,haydentrib,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Philladelphia,[],positive,0.0,564.0,0.25
pixar,AriannaBledsoe,RT electricwalkman I just think theyre cute TurningRed TurningRedfanart pixar fanart,en,2022-04-12,"Jackson, TN","['TurningRed', 'TurningRedfanart', 'pixar', 'fanart']",positive,0.0,4.0,0.78125
pixar,lovestospooj,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Kettering, England",[],negative,0.0,20184.0,-0.2916666666666667
pixar,janxfpv,RT MMclaughlin3 NFT Alpha All floozinc GEN F holders are getting access to portals and PixarAvatar movie quality 3D versions of their,en,2022-04-12,Germany,[],neutral,0.0,4.0,0.0
pixar,za_lay_ka,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Australia,[],positive,0.0,1310.0,0.25
pixar,Minicliff26,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,687.0,0.25
pixar,Elena09766,RT DEADLINE DisneyPixars Lightyear Will Not Be In The Cannes Film FestivalLineup,en,2022-04-12,Tuscany 🇮🇹,[],neutral,0.0,12.0,0.0
pixar,RoSaa1661,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Argentina,[],positive,0.0,1086.0,0.25
pixar,aidxn_hx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Vancouver, BC. Canada",[],negative,0.0,20321.0,-0.2916666666666667
pixar,GlitchyFlowey,RT JuanpaDraws I forgot that moved my figures to the room that have the blacklight lightbulb and my Inside Out figures works well with i,en,2022-04-12,México,[],neutral,0.0,1.0,0.0
pixar,thinkabear,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,928.0,0.25
pixar,AfricanNigerian,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Canada,[],negative,0.0,19841.0,-0.2916666666666667
pixar,oyinkansolaaXO,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Woods,[],negative,0.0,20471.0,-0.2916666666666667
pixar,Bdog196,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20236.0,-0.2916666666666667
pixar,ZeroToxicDragon,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,805.0,0.25
pixar,cade_diesel,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Canada,[],negative,0.0,19841.0,-0.2916666666666667
pixar,notreallycamron,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Bay Area ➡️ Dallas,[],positive,0.0,805.0,0.25
pixar,_TheLittleKiwi_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20675.0,-0.2916666666666667
pixar,ty__an,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,ThornIrisRibbon,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,612.0,0.25
pixar,TSportpronos,RT MMclaughlin3 NFT Alpha All floozinc GEN F holders are getting access to portals and PixarAvatar movie quality 3D versions of their,en,2022-04-12,Entre ici et ailleurs,[],neutral,0.0,4.0,0.0
pixar,that_BlueAlien,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,HahaYouWish.,[],positive,0.0,525.0,0.25
pixar,OctoWave13,RT DanderfullArt Eva Prime metroid MetroidDread walle pixar nintendo samus samusaran,en,2022-04-12,Challenger Deep,"['metroid', 'MetroidDread', 'walle', 'pixar', 'nintendo', 'samus', 'samusaran']",neutral,0.0,51.0,0.0
pixar,BearyUnbearable,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,525.0,0.25
pixar,whoadlake,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,340✈️404✈️717,[],positive,0.0,1466.0,0.25
pixar,guettasamuel2,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1466.0,0.25
pixar,10Pablolujan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19925.0,-0.2916666666666667
pixar,kirawilmot1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20495.0,-0.2916666666666667
pixar,foreverbemarcus,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"London, England",[],negative,0.0,20532.0,-0.2916666666666667
pixar,CrowLalo,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Para que quieres saber? hahasa,[],positive,0.0,834.0,0.25
pixar,99Cevans,RT DEADLINE DisneyPixars Lightyear Will Not Be In The Cannes Film FestivalLineup,en,2022-04-12,She/Her || 23,[],neutral,0.0,12.0,0.0
pixar,MB_7013,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Chillin,[],negative,0.0,19925.0,-0.2916666666666667
pixar,nottaustin1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"San Angelo, TX",[],negative,0.0,20471.0,-0.2916666666666667
pixar,GamerGekko2020,RT DanderfullArt Eva Prime metroid MetroidDread walle pixar nintendo samus samusaran,en,2022-04-12,In The Bathroom,"['metroid', 'MetroidDread', 'walle', 'pixar', 'nintendo', 'samus', 'samusaran']",neutral,0.0,52.0,0.0
pixar,_DarthGayder_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,The Outer Rim 🚀,[],positive,0.0,987.0,0.25
pixar,lilyspidey,carl amp dug forever,en,2022-04-12,"""my anne with an E""",[],neutral,0.0,0.0,0.0
pixar,ETicketTomorrow,We DO draw Bruno from Disney Pixars Encanto via YouTube 30thAnniversary eurodisney BRUNO Encanto,en,2022-04-12,United States,"['30thAnniversary', 'BRUNO', 'Encanto']",neutral,0.0,0.0,0.0
pixar,Cow618,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Colombia,[],positive,0.0,1086.0,0.25
pixar,DeltaFlowers36,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,In between molecules of oxygen and carbon dioxide,[],positive,0.0,1086.0,0.25
pixar,AndrewwC08,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Houston, TX",[],negative,0.0,20009.0,-0.2916666666666667
pixar,AngleDutz,RT BeejTheClown 6 pixar charactersHector from CocoBing bong from inside outElasticgirl from the IncrediblesRandall from Monste,en,2022-04-12,,[],neutral,0.0,29.0,0.0
pixar,homo_fishing,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Indo,[],positive,0.0,1466.0,0.25
pixar,elperro_grande,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Brooklyn, New York",[],negative,0.0,20009.0,-0.2916666666666667
pixar,GeekDiscounts,Ad 11 OFF Disney amp Pixars Toy Story UHD Bluray UK,en,2022-04-12,"London, England",[],neutral,1.0,0.0,0.0
pixar,gergie_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Hidden Leaf Village,[],negative,0.0,20675.0,-0.2916666666666667
pixar,joshkerp,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,pigsfightclub,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,way to go superstar !!,[],positive,0.0,1466.0,0.25
pixar,TT_tea_51,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,775.0,0.25
pixar,Itty84410930,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,im a boy,[],positive,0.0,1466.0,0.25
pixar,YonwabaBinase2,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20962.0,-0.2916666666666667
pixar,DreamHazelnut,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Nashville, TN",[],positive,0.0,1466.0,0.25
pixar,awesomereesee,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,San Antonio,[],positive,0.0,1466.0,0.25
pixar,rgibsonr,RT Pixar Its never too late to rewrite your Adventure Book Happy 10th anniversary to Up,en,2022-04-12,,[],positive,0.0,10310.0,0.25
pixar,HermioneClone,RT pfxbryan PCAACA22 Disney Studies XI is our first ever roundtable Thursday 14 April at 500p EDT Our panel is discussing the re,en,2022-04-12,NY,['PCAACA22'],positive,0.0,4.0,0.3125
pixar,TishaDoris,RT inquirerdotnet The Pixar Short Films That Made Us Laugh and Cry Before Movie Screenings preenph,en,2022-04-12,"Cebu City, Philippines",[],positive,0.0,5.0,0.15
pixar,AmrDesignz,rileybrown3d Pixar Love the vibes Pixar indeed,en,2022-04-12,"Dubai, United Arab Emirates",[],positive,0.0,0.0,0.5
pixar,omakewo90,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20675.0,-0.2916666666666667
pixar,jiberojas,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,Makati City,['NationalPetsDay'],positive,0.0,836.0,0.10625
pixar,anAlienNerd,vxvaleska And probably had the technology and software Pixar uses,en,2022-04-12,"Kolkata, India 🇮🇳",[],neutral,1.0,0.0,0.0
pixar,SerialChillen,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,California,[],negative,0.0,20495.0,-0.2916666666666667
pixar,lllIIIlIIIlIIIl,froggiefishing Pixar Disney dont think so,en,2022-04-12,,[],neutral,0.0,0.0,0.0
pixar,AriannaBledsoe,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Jackson, TN",[],positive,0.0,1086.0,0.25
pixar,vampsyrup,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"they/she, 15",[],positive,0.0,1007.0,0.25
pixar,Favela_Rat,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19925.0,-0.2916666666666667
pixar,Delia_Olvera,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,"Honolulu, Hawaii",[],positive,0.0,342.0,0.5
pixar,HananXharah,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,Geooooooorge,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Sheffield/Redditch,[],negative,0.0,20675.0,-0.2916666666666667
pixar,LennyZee_Mmenu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Soshanguve ,[],negative,0.0,20532.0,-0.2916666666666667
pixar,ConnorLaFlame,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Off a 30,[],negative,0.0,20471.0,-0.2916666666666667
pixar,tosyn__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,wherever there's Anime,[],negative,0.0,20603.0,-0.2916666666666667
pixar,Christa_Brigh,ChrisEvans Pixar AngusMacLane Do you feel lonely in this quarantine too,en,2022-04-12,,[],negative,0.0,0.0,-0.0999999999999999
pixar,_kaaaatxo,RT DulcetJasy Mei Lee fanart I love Turning red so much and all the girls they are so adorable I hope to draw the others soon too H,en,2022-04-12,"In a Galaxy far, far away ....",[],positive,0.0,39.0,0.34375
pixar,chwbl666,RT evanscontent chris evans is rumored to attend cannes film festival to debut pixars lightyearthe festival takes place may 1728,en,2022-04-12,"Bangkok, Thailand",[],neutral,0.0,71.0,0.0
pixar,h69_mp3,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,525.0,0.25
pixar,JeffPowerBaby,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"iowa, she/he, 17 ",[],negative,0.0,20009.0,-0.2916666666666667
pixar,Goldteamrules69,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20364.0,-0.2916666666666667
pixar,changminhusband,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,listen to red velvet ,[],positive,0.0,525.0,0.25
pixar,scorpionstrike7,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Maryland, USA",[],positive,0.0,834.0,0.25
pixar,MimiDotTee,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,They/Them,[],positive,0.0,662.0,0.25
pixar,FatiLati_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,Don_Kheem,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20122.0,-0.2916666666666667
pixar,__Riell,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Outside,[],negative,0.0,20471.0,-0.2916666666666667
pixar,CleverGirl901,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1466.0,0.25
pixar,CuriousMalice5,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20533.0,-0.2916666666666667
pixar,tohkny,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Australia,[],positive,0.0,834.0,0.25
pixar,Stakeintheta,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20450.0,-0.2916666666666667
pixar,ExoRound2,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,17 🔜 18,[],negative,0.0,20450.0,-0.2916666666666667
pixar,BapperNoName,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Milky Way Galaxy / Thedas,[],positive,0.0,834.0,0.25
pixar,DrippinSauceeee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,TO THE 💰💸,[],negative,0.0,20401.0,-0.2916666666666667
pixar,biggi_smalz,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,"Imo, Nigeria",['NationalPetsDay'],positive,0.0,824.0,0.10625
pixar,yingnui2538,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,ประเทศไทย,['NationalPetsDay'],positive,0.0,867.0,0.10625
pixar,Mushambah_KP,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Boksburg, South Africa",[],negative,0.0,20122.0,-0.2916666666666667
pixar,KennyC_3six5,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,,['NationalPetsDay'],positive,0.0,819.0,0.10625
pixar,chisdome,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Georgia, USA",[],negative,0.0,20567.0,-0.2916666666666667
pixar,GirlAmercian,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,"Greenbelt, MD",['NationalPetsDay'],positive,0.0,803.0,0.10625
pixar,Bukakiddy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"West Philadelphia, born and ra",[],positive,0.0,612.0,0.25
pixar,Prosideos,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Queensland, Australia",[],negative,0.0,20009.0,-0.2916666666666667
pixar,_KabzaM,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Johannesburg, South Africa",[],negative,0.0,20495.0,-0.2916666666666667
pixar,modakkblackk,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,unenjoyer,RT aniobsessive Visual development art by Lou Romano for The Incredibles 2004 dir Brad Bird Pixar Animation Studios,en,2022-04-12,max hethey 19,[],neutral,0.0,1469.0,0.0
pixar,Charliee_dinero,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Mt Akina,[],positive,0.0,662.0,0.25
pixar,ahmdnxrn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,JHR / KUL,[],negative,0.0,20067.0,-0.2916666666666667
pixar,parttimesloth,RT aklingus Check out the Pixar Mom dumper on this guy,en,2022-04-12,Washington (not D.C.),[],neutral,0.0,52.0,0.0
pixar,mm_c_cc,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,462.0,0.25
pixar,DingusIcyy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20009.0,-0.2916666666666667
pixar,Hai420Skai,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Karrotville,[],negative,0.0,20009.0,-0.2916666666666667
pixar,TheRealVGN,RT TripleKyun This thread made me realize just how hilarious copyright law is Basically if they made Verum Rex it would have to be a D,en,2022-04-12,"New Jersey, USA",[],positive,0.0,90.0,0.5
pixar,coltonp19,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,🇺🇸,[],negative,0.0,19841.0,-0.2916666666666667
pixar,caseynotkc_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Cathedral City, CA",[],positive,0.0,867.0,0.25
pixar,SLUSHPUPPY420,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,775.0,0.25
pixar,braedenheinl1,Even Disney know how hard my Pixar,en,2022-04-12,Booba,[],negative,0.0,0.0,-0.2916666666666667
pixar,xochech,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,nunya,[],negative,0.0,20279.0,-0.2916666666666667
pixar,KINGOFDABRONIES,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Bristol, England",[],positive,0.0,958.0,0.25
pixar,abbielouise_93,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20675.0,-0.2916666666666667
pixar,JasKD2002,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Malaysia,[],positive,0.0,662.0,0.25
pixar,GrythR,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,900.0,0.25
