Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,lisalilibns,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-26,"National Capital Region, Republic of the Philippines",[],neutral,0.0,254.0,0.0
animation studio,Divinemind91,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Somewhere,[],positive,0.0,27.0,0.0681818181818181
animation studio,robinmalinga,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,Uganda,[],positive,0.0,7.0,0.5
animation studio,wessexarch,Youll be able to try out our full range of Virtual Reality experiences as well as see the artists from our inhouse Studio in action as they create 3D scans demonstrate 2D animation and build 3D characters wessexarchaeology wessexarch museumsandheritageshow2022,en,2022-04-26,UK-wide,"['wessexarchaeology', 'wessexarch', 'museumsandheritageshow2022']",positive,0.0,0.0,0.3166666666666666
animation studio,Drumble,Went into the Netflix Animation studio today and rumours of our death have been greatly wellanimated Wish I could show you the awesome stuff still on its way but in the meantime theres plenty left to do Story,en,2022-04-26,,['Story'],positive,11.0,0.0,0.6
animation studio,AaronGo93466578,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,18.0,0.0454545454545454
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-26,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,2.0,2.0,-0.1
animation studio,SideCharacKal,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,Yukino's Room,[],positive,0.0,24.0,0.0852272727272727
animation studio,nemuranaikarada,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,記憶のどこかで,[],positive,0.0,32.0,0.0681818181818181
animation studio,Hilal19632125,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,"İstanbul, Türkiye",[],positive,0.0,32.0,0.0454545454545454
animation studio,rowni_ahaha,RT sleepydino Im incredibly excited to announce that I joined my friends at the new EA Battlefield Campaign Seattle studio as Animation,en,2022-04-26,Lalaland 🔫,[],positive,0.0,5.0,0.2556818181818182
animation studio,53_zelda,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Buenavista del Norte, España",[],positive,0.0,22.0,0.0852272727272727
animation studio,haijtanirindou,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,32.0,0.0681818181818181
animation studio,AidenCloud1317,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Cartagena, España",[],positive,0.0,32.0,0.0681818181818181
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-26,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,nemuranaikarada,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,記憶のどこかで,[],positive,0.0,31.0,0.0681818181818181
animation studio,AniTrendz,Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yokohama Animation Laboratory,en,2022-04-26,United States,[],positive,167.0,32.0,0.0681818181818181
animation studio,LiamHDempsey,RT Drumble Went into the Netflix Animation studio today and rumours of our death have been greatly wellanimated Wish I could show you,en,2022-04-26,Brighton,[],positive,0.0,2.0,0.8
animation studio,MyNintendoNews,Pokemon Hisuian Snow premieres 18th May with animation by WITStudio,en,2022-04-26,Nintendo Land,[],neutral,17.0,4.0,0.0
animation studio,Sudhars58643668,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Hyderabad, India",[],positive,0.0,24.0,0.0852272727272727
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-26,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,NekoAnimeAgora,RT Yuyucow An Ishida shortage would have been more bearable years ago because his Ghibliinspired magical realism animation with a soothi,en,2022-04-26,,[],positive,0.0,8.0,0.5
animation studio,derrickhines2,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Washington DC,[],positive,0.0,33.0,0.0681818181818181
animation studio,MarzBar_99,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,31.0,0.0681818181818181
animation studio,be_bloo,RT AniTrendz Drifting Home Anime Movie Preview TrailerThe anime is streaming on Netflix beginning September 16Animation Productio,en,2022-04-26,,[],neutral,0.0,86.0,0.0
animation studio,c_thisup,RT MyNintendoNews Pokemon Hisuian Snow premieres 18th May with animation by WITStudio,en,2022-04-26,Beginner Artist,[],neutral,0.0,5.0,0.0
animation studio,mondaca_lionel,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,33.0,0.0681818181818181
animation studio,curlyheid,RT itsnicethat StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-26,"Glasgow, Scotland",[],neutral,0.0,8.0,0.0
animation studio,Studio_Ranokel,lucidillusions For sure The program is meant to be screened at the conferencefestival in September onsite But I will keep the idea in mind to also have a digital accessBtw if you know interesting Indian projects let me know thats an animation scene I know almost nothing about,en,2022-04-26,"Hamburg, Deutschland",[],positive,0.0,0.0,0.3333333333333333
animation studio,BlackCloverDF,RT BlackCloverDF Am i the only one afraid that Studio Perriot might not do the black clover movie justice Animation wiseLike there b,en,2022-04-26,Clover Kingdom,[],negative,0.0,1.0,-0.0166666666666666
animation studio,prickedphoenix,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,20.0,0.0852272727272727
animation studio,hortensson,RT jakereevesart I have my friend TheNazzaro and our friend and PC at the time Anthony to thank they really went to bat for me and con,en,2022-04-26,,[],positive,0.0,5.0,0.2
animation studio,zenbhi,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Room 1897,[],positive,0.0,27.0,0.0681818181818181
animation studio,95Swiftie,RT sketchshark I had the time of my life making Centaurworld with our crew and the studio And I truly hope that there will be a place fo,en,2022-04-26,"California, USA  ",[],neutral,0.0,33.0,0.0
animation studio,arianas_studio,Afaelin GeaGaleriasNFT Thanks for taking the time to appreciate the animation It took me a pair of months to do everything illustrationanimationmusic But it was totally worth it Im very proud of this one and I hope to have the 2nd of this collection in another pair of months too,en,2022-04-26,Italy,[],positive,1.0,0.0,0.3875
animation studio,lWixxeml,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,My house,[],positive,0.0,22.0,0.0852272727272727
animation studio,StreetBeastsART,RT WoodiesNFT HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official p,en,2022-04-26,,[],positive,0.0,70.0,0.8
animation studio,XeN0TuBE,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"West bengal,India",[],positive,0.0,36.0,0.0681818181818181
animation studio,candyluu42069,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"California, USA",[],positive,0.0,25.0,0.0852272727272727
animation studio,allroundUganda,Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates original African animated content Their CEO RayMalinga is currently directing a short animated film for Disney IPDayUG22 InnovationforaBetterFuture,en,2022-04-26,"Plot 4, Hannington Road","['IPDayUG22', 'InnovationforaBetterFuture']",positive,17.0,7.0,0.175
animation studio,WiseExcellentVO,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Surabaya City, East Java",[],positive,0.0,27.0,0.0681818181818181
animation studio,LoveLiza,RT itsnicethat StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-26,,[],neutral,0.0,6.0,0.0
animation studio,OtakuStan_,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,28.0,0.0852272727272727
animation studio,AlFathiera,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,32.0,0.0681818181818181
animation studio,ROBERT_FORCE,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Mexico,[],positive,0.0,31.0,0.0681818181818181
animation studio,Tamakoto_,RT MyNintendoNews Pokemon Hisuian Snow premieres 18th May with animation by WITStudio,en,2022-04-26,Not spoiler free!! (Sometimes),[],neutral,0.0,4.0,0.0
animation studio,prickedphoenix,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,25.0,0.0852272727272727
animation studio,ilnho_good,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,18.0,0.0852272727272727
animation studio,MyNintendoNews,Pokemon Hisuian Snow premieres 18th May with animation by WITStudio,en,2022-04-26,Nintendo Land,[],neutral,19.0,5.0,0.0
animation studio,ZoeAnimation,WE DO WEBSITES Our CMS websites allows you to control and manage the content within your web site Without technical traininglook into joburg capetownsouthafrica canadaafricanwildlife hotel naturephotography italia visiting trip,en,2022-04-26,,"['joburg', 'capetownsouthafrica', 'canada', 'africanwildlife', 'hotel', 'naturephotography', 'italia', 'visiting', 'trip']",neutral,0.0,0.0,0.0
animation studio,allroundUganda,Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates original African animated content Their CEO RayMalinga is currently directing a short animated film for Disney IPDayUG22 InnovationforaBetterFuture,en,2022-04-26,"Plot 4, Hannington Road","['IPDayUG22', 'InnovationforaBetterFuture']",positive,14.0,7.0,0.175
animation studio,Peach_Tea_Sews,RT jakereevesart I have my friend TheNazzaro and our friend and PC at the time Anthony to thank they really went to bat for me and con,en,2022-04-26,,[],positive,0.0,4.0,0.2
animation studio,FreemellR,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,soft couch😪,[],positive,0.0,32.0,0.0681818181818181
animation studio,AaronGo93466578,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,17.0,0.0454545454545454
animation studio,AnimatorsPal,RT animationjobs Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person,en,2022-04-26,Berlin,[],positive,0.0,2.0,0.211038961038961
animation studio,53_zelda,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"Buenavista del Norte, España",[],positive,0.0,27.0,0.0852272727272727
animation studio,Jonbaruby,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,ニューヨーク,[],positive,0.0,31.0,0.0681818181818181
animation studio,rowni_ahaha,RT sleepydino Im incredibly excited to announce that I joined my friends at the new EA Battlefield Campaign Seattle studio as Animation,en,2022-04-26,Lalaland 🔫,[],positive,0.0,3.0,0.2556818181818182
animation studio,sg21337,DeathBattleBot The bot uses 2 characters from the same animation studio,en,2022-04-26,Defending the D point,[],neutral,0.0,0.0,0.0
animation studio,candyluu42069,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"California, USA",[],positive,0.0,27.0,0.0852272727272727
animation studio,gabgab_fonseca,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-26,,[],positive,0.0,2735.0,0.3121212121212121
animation studio,Divinemind91,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Somewhere,[],positive,0.0,32.0,0.0681818181818181
animation studio,misiwasy,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,"Lima, Peru",[],neutral,0.0,15.0,0.0
animation studio,PB_Ballsack,7YL3R98 hulkgamerxx Demon Slayers only good thing it has going is its animation imo The studio just picked some random generic shounen and gave it the most beautiful fucking animation for no damn reason Everything else is painfully predictable and mediocre,en,2022-04-26,,[],positive,0.0,0.0,0.0277777777777777
