Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,starve4dior,everything except harem palazzo amp hot pants but thats just me gt,en,2022-05-01,"21🧁
ed diary 🍥
will fb 16+ only 🍡
type 2 diabetes 🍟",[],positive,0.0,0.0,0.25
harem,sunniestsunspot,tuckmorrtheass moonboysink Youre anime harem is cringe You think youre the main protagonist bestie Cmon get a grip purrrrrrrrrrrrr,en,2022-05-01,He/They/ 17,[],positive,0.0,0.0,0.1666666666666666
harem,tuckmorrtheass,sunniestsunspot moonboysink LUC NO toby pleas join my harem were all hot and sexy and your mutuals are there,en,2022-05-01,he/him bi ENTP ,[],positive,0.0,0.0,0.375
harem,hccj4y,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,,[],negative,0.0,110.0,-0.09375
harem,donsmalley79,RT bernardfoong Reading TURPITUDE is a great daily motivation TURPITUDE is the 4th book,en,2022-05-01,"Ansonia, CT",[],positive,0.0,3.0,0.4
harem,LynneMarino7,RT aharemboysaga We waste time searching for the perfect lover instead of creating the perfect loveUNBRIDLED is,en,2022-05-01,"Landstuhl, Germany",[],positive,0.0,13.0,0.575
harem,yung__xin,joshuaearthworm lino harem lets gooo,en,2022-05-01,18+,[],neutral,0.0,0.0,0.0
harem,higudoesntexist,Miotsutsukushihen In a world where Satoko Houjou discovers Harem Royale Satoshi Houjou must roll for white vans and save Hinamizawa,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,Matlin1998,RT Pyritie my harem of babes,en,2022-05-01,,[],neutral,0.0,3.0,0.0
harem,fredsdiary1981,RT aharemboysaga When snow falls nature listensUNBRIDLED is the sequel to a sensually illuminating true stor,en,2022-05-01,"Eastbourne, UK",[],positive,0.0,2.0,0.35
harem,shindigcraven,Ive read 80 books so far this yearCurrent book a regency era reverse harem and I am ready for it,en,2022-05-01,,[],positive,0.0,0.0,0.1083333333333333
harem,_nctreads,RT mahiwaega bananajaes versiona short jaemin harem au wherein,en,2022-05-01,🔞,[],neutral,0.0,21.0,0.0
harem,TRANS_WIERDO,DearAuntCrabby Aunt crabby would make a fine addition to mehdis harem of foreign Infidelsyou go crabs,en,2022-05-01,,[],positive,0.0,0.0,0.1302083333333333
harem,kitschlet,whenasinsilks yeah i think binghe really is uncommonly attractive because he IS a fictional harem novel protagonist but sqqs rhapsodizing over him is still extremely influenced by his subjectivity,en,2022-05-01,"30, she/her",[],positive,2.0,0.0,0.225
harem,satansoft1,Kono Koukando nara Sorosoro Harem Ikerun ja neArt JMAX JAPANWe finally made it to Megumin 11 pages out of 21 ready,en,2022-05-01,somewhere in Russia,[],positive,6.0,1.0,0.1
harem,FereshtehFarma3,RT FereshtehFarma3 pipouz01 Many years ago in IranInRoyal Haremwomem competed to spend more time with king Sometimes important polit,en,2022-05-01,,[],positive,0.0,2.0,0.4666666666666666
harem,Cilorbalap,RT VigoLartes Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content provid,en,2022-05-01,"West Java, Indonesia",['Cryptothots'],neutral,0.0,19.0,0.0
harem,mikaerissu,RT flwerpath and by the next day luo bingges harem is disbanded and sha hauling is the new matriarch bingjiu,en,2022-05-01,Qing Jing Peak,"['人渣反派自救系统', 'bingjiu']",positive,0.0,271.0,0.0681818181818181
harem,MuhammadTandel,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Tbilisi ,['Cryptothots'],neutral,0.0,388.0,0.0
harem,higudoesntexist,Onikoishihen In a world where Teppei Houjou remembers Hanyuus horns Satoko Houjou must reboot Harem Royale and save Hinamizawa,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,nft_shanti,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,385.0,0.0
harem,littlelamb_93,RT littlelamb93 ShenZed headcanon ideaZed creating a harem of Shadow Clones Shen whenever he feels lonely but couldnt meet Shen,en,2022-05-01,,[],negative,0.0,2.0,-0.0999999999999999
harem,yajriki,Librarians Secret Soliel HaremDEFINITELY NOT FOR MINORS DNI warnings on the link 21k word counts,en,2022-05-01,"rps/nsfw• dni,block if uncomfy",[],negative,4.0,1.0,-0.2
harem,kitschlet,whenasinsilks yeah i think binghe really is uncommonly attractive because he IS a fictional harem novel protagonist but sqqs rhapsodizing over him is still extremely influenced by his subjectivity,en,2022-05-01,"30, she/her",[],positive,3.0,0.0,0.225
harem,DucatelDimitri,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,389.0,0.0
harem,SamyAino,TZKU The Seven Sisters of Purgatory High School Harem AU ft Ange Ushiromiya amp Knuckles,en,2022-05-01,she/her || ace demi lesbian 💕,[],positive,0.0,0.0,0.16
harem,avdmath,sshreyatweets Your number is next for provocation of Hindu and its only country Your punishment shall be exile in Afghanistan or Papistan as a harem member of a jihadi,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,nyconetwothree,fromjaswithluv Dawg had a damn harem,en,2022-05-01,"San Francisco, CA",[],neutral,0.0,0.0,0.0
harem,anglrsg9,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-05-01,,[],positive,0.0,3.0,0.3399999999999999
harem,Sarah22856773,Favorite comment from ep 57 of thecandaceshow from Michael Knowles Of all of the harem having black nationalists Nick Canon is my favorite,en,2022-05-01,,[],positive,0.0,0.0,0.2777777777777778
harem,bernardfoong,Reading TURPITUDE is a great daily motivation TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-05-01,,"['AuthorUproar', 'LGBTQ']",positive,2.0,2.0,0.1928571428571428
harem,MissNinul,RT VigoLartes Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content provid,en,2022-05-01,,['Cryptothots'],neutral,0.0,19.0,0.0
harem,ideaconnect2,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,"Santa Clara, CA",['Cryptothots'],neutral,0.0,385.0,0.0
harem,vanessabrooksUK,RT aharemboysaga Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3,en,2022-05-01,U.K.,[],positive,0.0,13.0,0.0999999999999999
harem,GRain40872385,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,389.0,0.0
harem,animewesl,ArmandoValores roughroadface51 hm thanks for answering U said the author stated it wasnt a harem right Can you link me whr he said that,en,2022-05-01,,[],positive,1.0,0.0,0.2428571428571428
harem,spr0udy,RT g0m Bad news everyone After Elon Musk wrote out these tweets he realised that they were so funny he laughed himself to death He is,en,2022-05-01,,[],positive,0.0,107.0,0.0833333333333333
harem,LillianKLogan1,RT bernardfoong Reading TURPITUDE is a great daily motivation TURPITUDE is the 4th book,en,2022-05-01,"Manchester, UK ",[],positive,0.0,2.0,0.4
harem,Nyemas1926,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,388.0,0.0
harem,SaltyOniyans,CanfysChroma Harem,en,2022-05-01,,[],neutral,1.0,0.0,0.0
harem,Joyofli79316250,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-05-01,"Roma, Lazio",[],positive,0.0,2.0,0.2833333333333333
harem,MissNinul,RT VigoLartes Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content provid,en,2022-05-01,,['Cryptothots'],neutral,0.0,18.0,0.0
harem,LillianKLogan1,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-05-01,"Manchester, UK ",[],positive,0.0,3.0,0.3399999999999999
harem,DucatelDimitri,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,388.0,0.0
harem,sunniestsunspot,tuckmorrtheass moonboysink Being in you harem sounds like youll have to sweat a lot Being in my pack youll be cool cute and gorgeous purrr,en,2022-05-01,He/They/ 17,[],positive,1.0,0.0,0.5166666666666666
harem,tuckmorrtheass,sunniestsunspot moonboysink youre only hot if youre in tuck harem,en,2022-05-01,he/him bi ENTP ,[],positive,0.0,0.0,0.125
harem,Joyofli79316250,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-05-01,"Roma, Lazio",[],positive,0.0,3.0,0.2833333333333333
harem,MarkAnthonySm16,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-05-01,Kingston upon Hull,[],positive,0.0,2.0,0.3399999999999999
harem,stonehenge2500,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-01,,[],positive,0.0,13.0,0.1
harem,Z_R1Nzoe,I honestly bstay far away from the Owl House VS anime debate because I know most of the antiowl house debate would say the lowest bargain bin harem anime is somehow better then owl houseThat and theyve probably never watched the show at all,en,2022-05-01,PROTECT TRANS KIDS,[],positive,0.0,0.0,0.425
harem,RenalynB2,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,,[],negative,0.0,108.0,-0.09375
harem,simpscrlm,RT CatCrossingArt Come join the Lumine harem circle Aether has his work cut out for him They just keep coming How many Teyvat guys do,en,2022-05-01,,[],positive,0.0,2.0,0.5
harem,tuckmorrtheass,sunniestsunspot moonboysink LUC NO toby pleas join my harem were all hot and sexy and your mutuals are there,en,2022-05-01,he/him bi ENTP ,[],positive,1.0,0.0,0.375
harem,JesusGaspar1305,AcePictureBot Harem,en,2022-05-01,Estados Unidos,[],neutral,0.0,0.0,0.0
harem,CheeseBall_1234,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,385.0,0.0
harem,StorySpirit4U,RT bernardfoong Reading TURPITUDE is a great daily motivation TURPITUDE is the 4th book,en,2022-05-01,"St Petersburg, FL",[],positive,0.0,3.0,0.4
harem,IamCAL____,Harem route is much much worse in P4G than P5R I feel so bad for all the girls I declined,en,2022-05-01,17 / he/him,[],negative,0.0,0.0,-0.5499999999999999
harem,MuhammadTandel,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Tbilisi ,['Cryptothots'],neutral,0.0,385.0,0.0
harem,i4sunsvn,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,"— rps only
she / her '02",[],negative,0.0,108.0,-0.09375
harem,MKFenris,AcePictureBot Harem,en,2022-05-01,The Tsunderdome,[],neutral,0.0,0.0,0.0
harem,SageOfSF,Seemingly rw accounts will demonize being hoelesshaving a harem even though these are the two most Lindy options Monke in state of nature has many hoes or none Either growing his craft or his empire Its neediness that kills men Tell son,en,2022-05-01,,[],positive,3.0,0.0,0.5
harem,tuckmorrtheass,moonboysink MaximillianRebo sunniestsunspot toby chris is in my harem dont you wanna join and make out im front of us,en,2022-05-01,he/him bi ENTP ,[],negative,1.0,0.0,-0.25
harem,Miss_Levochki,I dont see AstaxNero thing or a part of his harem anymore i think of these two as partners as brigadeI am now converted to NeroxZora and NeroxLiebe worship,en,2022-05-01,20s,[],neutral,1.0,0.0,0.0
harem,Nyemas1926,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,389.0,0.0
harem,ACV2301,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,388.0,0.0
harem,MarkAnthonySm16,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-05-01,Kingston upon Hull,[],positive,0.0,3.0,0.3399999999999999
harem,i4sunsvn,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,"— rps only
she / her '02",[],negative,0.0,110.0,-0.09375
harem,LillianKLogan1,RT KeeOphelia Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism,en,2022-05-01,"Manchester, UK ","['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism']",neutral,0.0,1.0,0.0
harem,anglrsg9,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-05-01,,[],positive,0.0,2.0,0.3399999999999999
harem,RyoraChan,Ladies and Gentlemen Kinn and his harem has enter The jealous Vegas also seen KinnPorscheEP4,en,2022-05-01,,['KinnPorscheEP4'],neutral,2.0,0.0,0.0
harem,PUPFPIE,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-05-01,EXO-L™ & Redveluv & NCTzen,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4117.0,0.0
harem,bernardfoong,Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-05-01,,"['AuthorUpRoar', 'Memoir']",positive,2.0,2.0,0.0722222222222222
harem,Kodhiem,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,Artist,['Cryptothots'],neutral,0.0,385.0,0.0
harem,vivalame23,RT vivalame23 There was supposed to only be ONE male in this isekai harem anime so I could properly self insert but they had to give,en,2022-05-01,,[],neutral,0.0,3.0,0.0
harem,nominthusiast,RT mahiwaega bananajaes versiona short jaemin harem au wherein,en,2022-05-01,reading acc ata,[],neutral,0.0,20.0,0.0
harem,chill_elk,RT LarkinUniverse Sayakas got a Harem and Im here for her being a magnet to the girls with the worst gambling madness kakegurui Kira,en,2022-05-01,ino the thicckening,"['kakegurui', 'Kira']",negative,0.0,49.0,-1.0
harem,contentmo,FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T SummersMustRead,en,2022-05-01,Global,"['KindleUnlimited', 'MustRead']",positive,0.0,0.0,0.2833333333333333
harem,harem_eater,RT Ceia GFL 6th Anniversary restream ft The Bois scheduled13th May 1900hrs 8 GMT 2000hrs KSTJST 0400hrs PST 0700hrs ES,en,2022-05-01,Indonesia,[],neutral,0.0,4.0,0.0
harem,harem_eater,RT Ceia GFL 6th Anniversary restream ft The Bois scheduled13th May 1900hrs 8 GMT 2000hrs KSTJST 0400hrs PST 0700hrs ES,en,2022-05-01,Indonesia,[],neutral,0.0,5.0,0.0
harem,melodeeaaron,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-05-01,"San Diego, CA",[],positive,0.0,3.0,0.2833333333333333
harem,mikaerissu,RT flwerpath and by the next day luo bingges harem is disbanded and sha hauling is the new matriarch bingjiu,en,2022-05-01,Qing Jing Peak,"['人渣反派自救系统', 'bingjiu']",positive,0.0,270.0,0.0681818181818181
harem,rebjwest,Manwha Men of the Harem,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,gary_prime,RT profamirattaran If these low intelligence RollingBlunder goons cant find a channel other than Fuck Trudeau the Procurement Minist,en,2022-05-01,"Wet Coast, BC, Canada",['RollingBlunder'],negative,0.0,2.0,-0.175
harem,anonexic,greentea44 cargo sweatpants and harem are my life im wearing cargo pants rn i also love a good skirt though,en,2022-05-01,he/she/fae/ae  6teen  lesbian,[],positive,0.0,0.0,0.6
harem,mlaikoala,all because i deleted this losers discord harem,en,2022-05-01,,[],negative,0.0,0.0,-0.2
harem,Cilorbalap,RT VigoLartes Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content provid,en,2022-05-01,"West Java, Indonesia",['Cryptothots'],neutral,0.0,18.0,0.0
harem,iLoveMayochi,JarofRubiesArt With that and all of your skills youre a god for realCreate your own harem and they can move,en,2022-05-01,,[],positive,0.0,0.0,0.4
