Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,cumtogusuwithme,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Chilling at Gusu Coldspring,['svsss'],positive,0.0,729.0,0.35
harem,krispy_to,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,🇵🇭,['svsss'],positive,0.0,663.0,0.35
harem,SUNOOthusiast,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,she/her | '03,[],neutral,0.0,637.0,0.0
harem,tiffeejasso,RT aharemboysaga There is only one happiness in this life to love and be lovedDEBAUCHERY is the 3rd book to a,en,2022-03-30,Northern California,[],positive,0.0,1.0,0.38
harem,reinwoi,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,,[],neutral,0.0,658.0,0.0
harem,Coldautumnleave,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,448.0,0.35
harem,aharemboysaga,Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-03-30,"Maui, Hawaii",[],positive,0.0,0.0,0.1
harem,YeaneLi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Ile-de-France, France",['svsss'],positive,0.0,729.0,0.35
harem,ALSJAKAKSKSKAJS,RT itsyourkalaaa Heeseung harem onetweetCW little space syndrom gay relationship,en,2022-03-30,,['Heeseung'],positive,0.0,66.0,0.1145833333333333
harem,xizamahe,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,663.0,0.35
harem,as_supreem,AYATO SAMA PLS WAIT FOR ME YOU CANT GET AWAY FROM ME UNDERSTAND JUST 2 DAYS GIVE ME 2 DAYS THEN YOU WILL COME TO MY HAREM HAHAHAHAHAHAHAH,en,2022-03-30,KiriKami nation,[],neutral,0.0,0.0,0.0
harem,DarkestGoochNun,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,In my closet.,['SVSSS'],positive,0.0,650.0,0.6
harem,Una_Nato,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Uruguay,['svsss'],positive,0.0,605.0,0.35
harem,Diziri1,TinieSpecialKid as mukadzi cant say i got partners but she can be part of the partners to one man harem,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,vore_yibo,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30, she/her - 22 ; ,['svsss'],positive,0.0,752.0,0.35
harem,CheekieSquirrel,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Huntington Beach, CA",['svsss'],positive,0.0,605.0,0.35
harem,pink_tofu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,765.0,0.35
harem,moiltishipper,nrnmarie marie the quilldren harem collector REAL,en,2022-03-30,breakdown city,[],positive,5.0,0.0,0.2
harem,ThisBlkGirlPov,Ive also been reading a lot of reverse harem books Id be polyamorous if I had multiple boyfriends MAYBE damn kink,en,2022-03-30,United States,[],neutral,0.0,0.0,0.0
harem,lordeleila,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,appleheart02,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,Ioneaaa,RT solswarmth this is the real sunoo harem,en,2022-03-30,The Garden of Earthly Delights,[],positive,0.0,3195.0,0.2
harem,imadododol,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,729.0,0.35
harem,pYMxolbo,alright he gave the anime women guns hes kinda based but still ewww harem,en,2022-03-30,the united states maybe idklol,[],neutral,0.0,0.0,0.0
harem,ave_maria_brat,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,she/her,['svsss'],positive,0.0,765.0,0.35
harem,manuinverafic,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-03-30,,[],positive,0.0,3.0,0.5
harem,thisisdivideee,Pokemon from Gen 1 Gen 6 was like just a boy and a girl falling in loveGen 7 was a god forsaken Haremand Gen 8 was sadboi arc,en,2022-03-30,In your heart~,[],positive,2.0,0.0,0.5
harem,hyyoons,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,arg,['svsss'],positive,0.0,448.0,0.35
harem,qvngokku_snk,RT Fanku19 Reiners harem appreciation post aot,en,2022-03-30,Socialist Republic of Vietnam,['aot'],neutral,0.0,16.0,0.0
harem,jonsuxx,lindifferent omg yes I just bought two pairs of these pants and am kinda obsessed with their website in general,en,2022-03-30,RIP CHEF,[],negative,1.0,0.0,-0.2249999999999999
harem,BirdianMobile,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,427.0,0.35
harem,MaccessoriesR,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-03-30,"Šiauliai, Lithuania",[],positive,0.0,3.0,0.3333333333333333
harem,boozzare,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,25 | PL ,['svsss'],positive,0.0,713.0,0.35
harem,LaffyCreep,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Chile,['svsss'],positive,0.0,448.0,0.35
harem,bbyhee157,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,,[],neutral,0.0,669.0,0.0
harem,Rendyyzx,RT sneakyscans Elisa amp Mira Worlds End Harem pinup scan in Megami Magazine 2022 May issueThis illustration is used for the cover of,en,2022-03-30,,[],neutral,0.0,52.0,0.0
harem,keikaikita,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,jongyangduo,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,she  Her,[],neutral,0.0,654.0,0.0
harem,Ang_e_lic,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Any pronouns,['svsss'],positive,0.0,473.0,0.35
harem,Stephan28511851,I am suggesting you to wear Lime color jean top and Ruby color Harem Pants with tie,en,2022-03-30,,[],positive,0.0,0.0,0.5
harem,shenmaruu,RT nrnmarie Sometimes u just gotta sit back and watch ur harem grow,en,2022-03-30,,[],neutral,0.0,2.0,0.0
harem,pimplop,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Ankh-Morpork,['svsss'],positive,0.0,394.0,0.35
harem,KuroChiham,RT ZeroHeroEth Couldnt decide on one so I got both Welcome to my harem ladies,en,2022-03-30,,[],positive,0.0,15.0,0.8
harem,cloudsxuan,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Magic Shop,['svsss'],positive,0.0,319.0,0.35
harem,bernardfoong,Be strong enough to let go and patient enough to wait for what you deserveUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarFreshInkGroup,en,2022-03-30,,"['AuthorUproar', 'FreshInkGroup']",positive,1.0,1.0,0.0259259259259259
harem,heeclart,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-30,🔞,['Heeseung'],negative,0.0,110.0,-0.19375
harem,just_rancid,RT justrancid sometimes you just have to draw the ogata office harem AU you want to see in the world,en,2022-03-30,ao3: sadtirist,[],neutral,0.0,150.0,0.0
harem,m__oc__hi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Seattle,['svsss'],positive,0.0,663.0,0.35
harem,bigtickHK,RT bernardfoong Love is a passion that does not submit to anythingMETANOIA Latest Release is the final volume,en,2022-03-30,"Sydney, New South Wales",[],positive,0.0,3.0,0.3333333333333333
harem,StarpoBerry,nekomomjess Hes a part of my Husbando Harem,en,2022-03-30,,[],neutral,1.0,0.0,0.0
harem,warensupremo,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Santiago, Chile",['svsss'],positive,0.0,319.0,0.35
harem,wxnanu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,↣ 𝗬𝘂𝗻𝗺𝗲𝗻𝗴𝗯𝗿𝗼𝘀 𝘀𝘁𝗮𝗻 ★y𝗶𝘇𝗵𝗮𝗻 & 𝘇𝗵𝘂𝗼𝗰𝗵𝗲𝗻𝗴 & l𝘂𝗼 y𝘂𝗻𝘅𝗶 ,['svsss'],positive,0.0,540.0,0.35
harem,jounoumbi,scribe22209 Just because writers did that weird Jacks harem jokes and completely erased Carlys character doesnt mean anything btw Shes an amazing character and someone Jack reserves so happy for them,en,2022-03-30,✰ 19 ✰ bi ✰ ukraine ✰ ,[],positive,0.0,0.0,0.1375
harem,introvertmocchi,ardentwind nrnmarie shenmaruu Lol i didnt know its gonna turn into harem but im gonna support this harem,en,2022-03-30,,[],positive,2.0,0.0,0.8
harem,_emriel,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Vancouver,['svsss'],positive,0.0,540.0,0.35
harem,stoneDelusion,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,Futuristic_Lost,IzumoHaruo false the harem,en,2022-03-30,✦ Michael Afton's Work Jeans ✦,[],negative,1.0,0.0,-0.4000000000000001
harem,meowqingx,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,she/they — 19,['svsss'],positive,0.0,769.0,0.35
harem,olrbsb,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,394.0,0.35
harem,busyonsunoo,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,she her.,[],neutral,0.0,672.0,0.0
harem,kitsuneitsuki,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,sarahgrimes03,RT EdithGo19841723 ALDubFTnQT ellinagen TropALDUBCAVITE cpjayloni Traifalgar1462 MaElenaNieto elekmyco r79perfect sarahgrimes03,en,2022-03-30,,[],neutral,0.0,1.0,0.0
harem,MeggiMed,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Hanoi, Vietnam. Now in Paris.",['svsss'],positive,0.0,769.0,0.35
harem,Ddeonu28575135,RT solswarmth this is the real sunoo harem,en,2022-03-30,,[],positive,0.0,3179.0,0.2
harem,siYeonjunpo,RT solswarmth this is the real sunoo harem,en,2022-03-30,Kung nasan man BTS💜,[],positive,0.0,3189.0,0.2
harem,khalye_lyn,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,634.0,0.35
harem,witheredlotus13,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,634.0,0.35
harem,localizationed,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,they/them,['svsss'],positive,0.0,634.0,0.35
harem,muffinalien,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,319.0,0.35
harem,bernardfoong,Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually enlightening autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-30,,"['AuthorUpRoar', 'FreshInkGroup']",neutral,0.0,0.0,0.0
harem,affluentcadence,anobashode The harem of Middle Aged Men,en,2022-03-30,,[],negative,1.0,0.0,-0.05
harem,Zach12311995,RT solswarmth this is the real sunoo harem,en,2022-03-30,,[],positive,0.0,3192.0,0.2
harem,Anji_____,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,713.0,0.35
harem,IsThisMadness_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,bunga bunga island,['svsss'],positive,0.0,713.0,0.35
harem,momo19days,mahhhika YES His harem,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,gcftaehope,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Brasil,['svsss'],positive,0.0,540.0,0.35
harem,heixiuu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,USA,['svsss'],positive,0.0,394.0,0.35
harem,starjwsy,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,s/her,[],neutral,0.0,661.0,0.0
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-03-30,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,wangjis_bunbun,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-30,,[],neutral,0.0,155.0,0.0
harem,dkluv_ly,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,She/her,['svsss'],positive,0.0,540.0,0.35
harem,WjBExc6ccnz25QY,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,arisu1212tw,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"München, Bayern",['svsss'],positive,0.0,448.0,0.35
harem,alicechugsT,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,394.0,0.35
harem,uwunut,PropertyofVox meowwiii harem arc,en,2022-03-30,i: @fshcrws,[],neutral,0.0,0.0,0.0
harem,la_olba,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Suiza del Norte,['svsss'],positive,0.0,491.0,0.35
harem,KobayashiMaru28,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,~Ela/dela,['svsss'],positive,0.0,448.0,0.35
harem,CoffeeFoxArt,ahua Ayato is home ready to join Aethers harem officially,en,2022-03-30,,[],positive,9.0,0.0,0.2
harem,allshoon,RT solswarmth this is the real sunoo harem,en,2022-03-30,,[],positive,0.0,3184.0,0.2
harem,todesesser,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,427.0,0.35
harem,Zenzxnn,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,anngotkhongban,RT beri0240 was thinking about how I can add in a harem aspect to a story with a dystopia setting and ended up with this really interest,en,2022-03-30,,[],positive,0.0,4.0,0.2
harem,CovillEmma,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-03-30,UK,[],neutral,0.0,2.0,0.0
harem,sarzemn,harem,en,2022-03-30,Suomi,[],neutral,0.0,0.0,0.0
harem,affinity4anime,jlist Late night anime offer me that variety I crave whether its the fun lighthearted romance of Dress Up Darling the political wrangling of Genius Prince or Realist Hero warmfuzzy feelings from slice of life like Akebichan or Slow Loop and some ecchi from Worlds End Harem,en,2022-03-30,Northern Michigan,[],negative,1.0,0.0,-0.075
harem,xinghai_danmei,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,ryouseiteki,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,634.0,0.35
harem,lhsnklvr,RT solswarmth this is the real sunoo harem,en,2022-03-30,bns & stan • she/her • m¡n0r,[],positive,0.0,3191.0,0.2
harem,ryouseiteki,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,605.0,0.35
harem,pagsilip,renjun harem,en,2022-03-30,"they/she 18+
works in ϟ",['renjun'],neutral,5.0,2.0,0.0
harem,incezz_celine,nrnmarie so true queen and im in ur harem too,en,2022-03-30,drinkin coffee at home,[],positive,0.0,0.0,0.35
harem,wehs_fahls,MutAbhaXIV lol that is very much the twist Protect your harem lol,en,2022-03-30,Aether • Sargatanas,[],positive,0.0,0.0,0.62
harem,tamdashd,RT solswarmth this is the real sunoo harem,en,2022-03-30,,[],positive,0.0,3176.0,0.2
harem,reinwoi,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,,[],neutral,0.0,657.0,0.0
harem,FelipeMecatron,AcePictureBot Harem,en,2022-03-30,"Belo Horizonte, Brasil",[],neutral,0.0,0.0,0.0
harem,sheepieberry,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Omg a link (⓿_⓿) »req thingst»,['svsss'],positive,0.0,713.0,0.35
harem,mythicaltrxster,AcePictureBot Harem,en,2022-03-30,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,siYeonjunpo,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,Kung nasan man BTS💜,[],neutral,0.0,672.0,0.0
harem,MorgBGreat,Frediculous They want a soft harem one man with many women monogamous to him Very unserious lol,en,2022-03-30,PHL | SEA,[],positive,0.0,0.0,0.4
harem,venusflyt6v6,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,540.0,0.35
harem,royebboye,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,hyx never,['svsss'],positive,0.0,686.0,0.35
harem,luobinggay,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,21 | she/they🔞,['SVSSS'],positive,0.0,661.0,0.6
harem,ST4RGU4RDIAN,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,bee ♡ any pro,['SVSSS'],positive,0.0,665.0,0.6
harem,efashionfirst,efashionfirst hotshopdeals Black Peacock Harem Yoga Pants,en,2022-03-30,,"['efashionfirst', 'hotshopdeals']",negative,0.0,0.0,-0.1666666666666666
harem,RuoyeTheSilk,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Ghost City,['svsss'],positive,0.0,448.0,0.35
harem,beesfigs,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,he him,['svsss'],positive,0.0,729.0,0.35
harem,hipananiro,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,UpendoShinigami,Guess who pulled Kamisato Ayato oh yesss my reverse harem is coming along nicely genshin GenshinImpact twitch twitchtv TwitchStreamers FolloMe stream Streamer vtuber gaming gamer,en,2022-03-30,"British Columbia, Canada","['genshin', 'GenshinImpact', 'twitch', 'twitchtv', 'TwitchStreamers', 'FolloMe', 'stream', 'Streamer', 'vtuber', 'gaming', 'gamer']",positive,0.0,0.0,0.75
harem,Nox_Berry,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,CZech it out,['svsss'],positive,0.0,491.0,0.35
harem,nrnmarie,ardentwind shenmaruu GASP11 DOES THAT MEAN UR OFFICIALLY JOINING THE HAREM,en,2022-03-30,PH (en/tag),[],negative,4.0,0.0,-0.3125
harem,Nblackthorne,RT bernardfoong No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-30,,[],positive,0.0,3.0,0.1
harem,Akiyama204,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,686.0,0.35
harem,HAOYlXlNG,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,SWDdefender,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,she/her,['svsss'],positive,0.0,491.0,0.35
harem,kexingvalley,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"woh, 2ha, svsss, mdzs, tgcf ",['svsss'],positive,0.0,769.0,0.35
harem,BushidoPelle,DivineNoodles Its a harem manga,en,2022-03-30,Hell aka LatinAmerica,[],neutral,0.0,0.0,0.0
harem,BriayanInfinite,RT OGPowerstorm Next time KEEP YOUR HAREM OUT YO FUCKIN MOUTH HMKilla Idea given to me by Zelda2997 cybertechwarwf ChuckRucku,en,2022-03-30,,[],neutral,0.0,7.0,0.0
harem,Stan_Ley_Clear,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,319.0,0.35
harem,witchespine,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,29 || they/them,['svsss'],positive,0.0,575.0,0.35
harem,gen0jack,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,any prns (pref she/he/xe/bun),['svsss'],positive,0.0,427.0,0.35
harem,AndyPennefather,RT bernardfoong Love is a passion that does not submit to anythingMETANOIA Latest Release is the final volume,en,2022-03-30,South Taranaki District,[],positive,0.0,1.0,0.3333333333333333
