Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,In the end its not the years in your life that counts but the life in your years INITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-24,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.0124999999999999
harem,Ganonsux,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,No se,[],negative,0.0,104.0,-2.220446049250313e-17
harem,sigilyphsoo,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,galar region,[],negative,0.0,43.0,-2.220446049250313e-17
harem,TiyanonH,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"ปทุมวัน, กรุงเทพมหานคร",[],neutral,0.0,210.0,0.0
harem,EngelsforsEnjoy,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,43.0,-2.220446049250313e-17
harem,Jon5822,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,94.0,-2.220446049250313e-17
harem,TCalkum,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,230.0,0.0
harem,xykrus,I understand the reverse harem tag on mangadex now,en,2022-04-24,ur mom’s pants,[],neutral,1.0,0.0,0.0
harem,yakshaes,yunifer harem,en,2022-04-24,she/her | 19,[],neutral,0.0,0.0,0.0
harem,Gly71725,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,317.0,0.0
harem,REXBLASTER2,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,366.0,0.0
harem,berricko_,dick daddy pls pass the saltbruce passes the salt but is surprised to see all of dicks harem of tall morally grey middleaged men passing the salt aswell,en,2022-04-24,send me stuff ig,[],positive,2.0,0.0,0.025
harem,raypanics,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,You’re safe here ❤️,[],neutral,0.0,11.0,0.0
harem,AYATOSBOOBA,Damn he really expanding his harem kingdom and i love to see it,en,2022-04-24,(she/her. ID/BAD ENG) SEA ,[],positive,0.0,0.0,0.35
harem,BooksToDiscover,EroticRomance Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasies,en,2022-04-24,United States,['EroticRomance'],positive,0.0,0.0,0.1666666666666666
harem,JejuneN,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,"Texas, USA",[],negative,0.0,55.0,-0.1749999999999999
harem,Merlin__Alter,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,妖精國ブリテン,[],neutral,0.0,288.0,0.0
harem,sakurarp12,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Perpignan, France",[],neutral,0.0,292.0,0.0
harem,harem_eater,WHO THE HELL IS THIS LMAOWTF IS THAT EXPRESSION ARE YOU REALLY ENKAKUThe whiplash I cant asdhgfsdfjfkl,en,2022-04-24,Indonesia,[],positive,0.0,0.0,0.0999999999999999
harem,moona_pi,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,Finding myself a gf,[],neutral,0.0,32.0,0.0
harem,XenoJaed,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Alberta, Canada",[],negative,0.0,123.0,-2.220446049250313e-17
harem,AllOnFire,Nothings hotter than someone making you feel like youre the only girl in the worldToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-24,"In a #Book, of course!",[],positive,0.0,0.0,0.0833333333333333
harem,Calyn65403985,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,55.0,0.2
harem,flamingoldica,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,they/them ENFP 4w3,[],neutral,0.0,67.0,0.0
harem,GThrene,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,219.0,0.0
harem,erenthusiast,in yoichi harem i believe,en,2022-04-24,haitanis,[],neutral,0.0,0.0,0.0
harem,willowarchives,RT crescentloverr second chancea jeno harem oneshot,en,2022-04-24,+63 | she/her | rps/rpf | 🔞,[],neutral,0.0,5.0,0.0
harem,Shadoweze2,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,358.0,0.0
harem,_spookii,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,she/her,[],negative,0.0,94.0,-2.220446049250313e-17
harem,MUNCHDEEEZ,RT kingcarlin3 PodiatristRon Thats where they load L3rOy7 harem right,en,2022-04-24,Alley,[],positive,0.0,2.0,0.2857142857142857
harem,jiayu1leeknyou,poemicity HAREM,en,2022-04-24,张嘉元❤,[],neutral,0.0,0.0,0.0
harem,AkkuaMagunusu,AcePictureBot Harem,en,2022-04-24,PICTURE：🚫｜HEADER：Pattikou,[],neutral,0.0,0.0,0.0
harem,K_Chad2209,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Airship Over Great Britan,[],negative,0.0,34.0,-2.220446049250313e-17
harem,Joseph082823829,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,211.0,0.0
harem,Blasetvrdal,reacts Sammyz91099599 vegeta531 TheAn1meMan ChibiReviews Yeah then dont talk trash about it if you didnt even take the time to read it Imagine believing its just a harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,SimpforAME,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Orlando, FL",[],neutral,0.0,240.0,0.0
harem,kettjbrown,RT aharemboysaga Unique amp thoughtprovoking TURPITUDE is the 4th book to a sensually enlightening true story ab,en,2022-04-24,,[],positive,0.0,4.0,0.38125
harem,oomfiekyu,she had a harem of women feeding her fruit she wins,en,2022-04-24,18 she/they,[],positive,12.0,3.0,0.3
harem,bernardfoong,RT aharemboysaga METANOIA is the final volume to a true story of a young mans enlightening comingofage secret,en,2022-04-24,,[],positive,0.0,2.0,0.1875
harem,bernardfoong,RT aharemboysaga The best day is when we no longer talk about being gay or straight A Harem Boys Saga a memoir by Young a 5book ser,en,2022-04-24,,[],positive,0.0,4.0,0.4291666666666667
harem,lxheewon,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,☄️.⁺  ៶Ꭰʀᴇᴀᴍ!¡,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,58.0,0.2
harem,bernardfoong,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-24,,[],neutral,0.0,5.0,0.0
harem,bernardfoong,RT aharemboysaga Unique amp thoughtprovoking TURPITUDE is the 4th book to a sensually enlightening true story ab,en,2022-04-24,,[],positive,0.0,4.0,0.38125
harem,bernardfoong,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga IV TURPITUDE a memoir by Younghttp,en,2022-04-24,,[],positive,0.0,4.0,0.1392857142857143
harem,bgcury,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,70.0,-0.1749999999999999
harem,iwillbenoOne,RT aharemboysaga Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensu,en,2022-04-24,"Decatur, AL",[],positive,0.0,5.0,0.1
harem,ukiomiho,F i love pain Sign me up for masochismUki all u have to do is go home to me U u can explorenvmS nvmDamn Ukis really out here collecting his harem like Pokemon FulgurOvidHere FulgurOvid UkiLive UkiVioleta ShuYamino,en,2022-04-24,,"['FulgurOvidHere', 'FulgurOvid', 'UkiLive', 'UkiVioleta', 'ShuYamino']",positive,3.0,1.0,0.35
harem,oomfiekyu,also this official art makes me want to join her harem,en,2022-04-24,18 she/they,[],neutral,2.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is th,en,2022-04-24,,[],neutral,0.0,2.0,0.0
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY is the 3rd book to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-24,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0777777777777777
harem,StarFall96,Only a low T man thinks having a harem is a bad thing,en,2022-04-24,,[],negative,5.0,0.0,-0.2333333333333332
harem,bernardfoong,RT aharemboysaga January is when the adventure beginsUNBRIDLED is the sequel to a sensually illuminating true,en,2022-04-24,,[],neutral,0.0,2.0,0.0
harem,Mintea404,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-24,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,261.0,0.1363636363636363
harem,W4TERSRISING,please we need to progress in this poly harem to involve ryker so ches n ryker can match n be cute as hell together for jack but also for each other lmao,en,2022-04-24,they/them｜writer is 18,[],positive,1.0,0.0,0.325
harem,stoneKazoo,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Sword-Nacht,[],negative,0.0,12.0,-2.220446049250313e-17
harem,trishaandres3,RT rtrteert cookierun Will he be able to survive the Dragon Harem next yearHe depends on his fate,en,2022-04-24,"Santa Clarita, CA","['쿠키런', 'cookierun', 'クッキーラン']",positive,0.0,7.0,0.25
harem,ShenLiuYue,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,70.0,-0.1749999999999999
harem,M4D_h4t3R,waydropsbangers The last one looks like those typical harem Isekai anime,en,2022-04-24,he/him ,[],negative,0.0,0.0,-0.0833333333333333
harem,lolidecueca4,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,219.0,0.0
harem,hitomidien17,tBRnluHxadYHKrX Literally accurately for Keitaro no harem,en,2022-04-24,,[],positive,0.0,0.0,0.4000000000000001
harem,birbwyrms,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,46.0,-0.1749999999999999
harem,bernardfoong,RT aharemboysaga He fills my heart with angels songs amp wild imaginings DEBAUCHERY is the 3rd book to an aut,en,2022-04-24,,[],positive,0.0,1.0,0.05
harem,cfdxf8,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,train,[],neutral,0.0,70.0,0.0
harem,bernardfoong,RT aharemboysaga The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensuall,en,2022-04-24,,[],positive,0.0,5.0,0.35
harem,Sudhir61292,ShefVaidya But Kareenakhan is Muslim Mother of Taimur name of Murderer a Savage who Plundered India Killed lakhs of Hindus A Rapist and Peadophile and of Jehangir famous for his Harem and a known Peadophile Rapist who did not even spare his Daughter so it is natural for her no surprise,en,2022-04-24,,"['Kareenakhan', 'Taimur', 'Jehangir']",positive,1.0,0.0,0.1333333333333333
harem,kettjbrown,RT aharemboysaga Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensu,en,2022-04-24,,[],positive,0.0,5.0,0.1
harem,bernardfoong,RT aharemboysaga In the end its not the years in your life that counts but the life in your years INITIATION,en,2022-04-24,,[],neutral,0.0,2.0,0.0
harem,pedreiva,TheToxic35 Including the returning stuff just makes the season seem super extra Even harem fans have season 4 of one of the harem anime GOATS Date A Live airing this season,en,2022-04-24,"California, USA",[],positive,0.0,0.0,0.1565656565656565
harem,higudoesntexist,Onibayashihen In a world where Teppei Houjou bonks collective hallucinations Shion Sonozaki must roll for Harem Royale and save Hinamizawa,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,carloslvara1,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,288.0,0.0
harem,KathleenHarrym1,RT aharemboysaga Every seashell has a storyDEBAUCHERY is the 3rd book to a sensually illuminating memoir abou,en,2022-04-24,"York, England",[],neutral,0.0,12.0,0.0
harem,uglychui,RT bobbyspeeds It would never happen of course because Binghe is Binghe and Binghe would never have chosen a harem when SY was there I,en,2022-04-24,United States,[],neutral,0.0,2.0,0.0
harem,harem_eater,Its raining quite heavily againThis has been happening for a few days Is this rainy season,en,2022-04-24,Indonesia,[],negative,0.0,0.0,-0.2
harem,RJ_kumarkumar,RT bernardfoong Reading UNBRIDLED is like watching the Scheherazade balletUNBRIDLED is the sequel to a sensuall,en,2022-04-24,CHENNAI.INDIA.,[],neutral,0.0,13.0,0.0
harem,thefuzzycakes,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,7.0,-2.220446049250313e-17
harem,BigOlWyrm,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,196.0,0.0
harem,xzhcns,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,nonbinary/lesbian - twenties,[],negative,0.0,46.0,-0.1749999999999999
harem,horny_jail_b0nk,W0WTHANKZ Cinnidum OH GOD YES SAME WITH LUMINE HAREM IT MAKES ME WANT TO FUCKIN SCREAM,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,LateefMohamme16,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlighteni,en,2022-04-24,Hyderabad; India.,[],positive,0.0,1.0,0.3
harem,Death10817212,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,247.0,0.0
harem,aharemboysaga,Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-24,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,0.0,0.0312499999999999
harem,lolikill3r,Fuck AethersLumines harem its Kazuhas harem and I ship everyone on my team and everyone thats ever been on my team with him,en,2022-04-24,Oliver he/they,[],negative,0.0,0.0,-0.4
harem,bernardfoong,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfA Harem Boys Saga I INITIATION a memoir by Y,en,2022-04-24,,[],positive,0.0,4.0,0.5681818181818181
harem,CarleyWarwen,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-24,United Kingdom,[],positive,0.0,8540.0,0.3166666666666666
harem,365Maldon,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"New Romney, England",[],neutral,0.0,278.0,0.0
harem,lifeisahyuckway,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,she/any 💖💜💙,[],negative,0.0,37.0,-2.220446049250313e-17
harem,LawGrymn,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,314.0,0.0
harem,Mr_No_Harem,RT sketchmatters Yet another very rough WIP I really love that mural in Vow of the Disciple and Rhulks design so I wanted to try concep,en,2022-04-24,Las Vegas,[],positive,0.0,290.0,0.185
harem,DzDemig,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Sofia, Bulgaria",[],neutral,0.0,288.0,0.0
harem,wumakos,RT bobbyspeeds It would never happen of course because Binghe is Binghe and Binghe would never have chosen a harem when SY was there I,en,2022-04-24,"él-o, he/him. ",[],neutral,0.0,3.0,0.0
harem,aharemboysaga,METANOIA is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-24,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.0629629629629629
harem,CrimsonReaperX2,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,210.0,0.0
harem,Rogelio44406151,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,305.0,0.0
harem,KittieRia,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,70.0,-0.1749999999999999
harem,MistyFrmPkmn,FuturecowSSB Or a harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,half_of_august,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,,[],neutral,0.0,14.0,0.0
harem,poke_harem,Cottonee creates a reverse harem of male Misdreavus that it lives with,en,2022-04-24,Route 69,[],neutral,0.0,0.0,0.0
harem,DzDemig,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Sofia, Bulgaria",[],neutral,0.0,295.0,0.0
harem,harem_eater,RT sharkMeg4 I cant wait Lumen,en,2022-04-24,Indonesia,['アークナイツ'],neutral,0.0,184.0,0.0
