Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,vveilvet,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,hanseong,[],positive,0.0,203.0,0.5
harem,Elyrian_XIII,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19, ,[],neutral,0.0,30.0,0.0
harem,JBotzenhart,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-19,"Girard, OH",[],positive,0.0,4.0,0.7000000000000001
harem,SKk_KHC,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Luten Taedo Foxakuma Mystakes,['KosaCas'],negative,0.0,273.0,-0.0214285714285714
harem,evinvioleta,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,318.0,-0.0214285714285714
harem,Sleeping2355,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,ในตู้เย็น,['KosaCas'],negative,0.0,301.0,-0.0214285714285714
harem,owen_author,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-19,All Over,[],negative,0.0,10.0,-0.2916666666666667
harem,catgirl_bf,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,,[],negative,0.0,26.0,-0.3033333333333333
harem,himariii_90191,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,309.0,-0.0214285714285714
harem,hskluvr_,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,Hobi's pocket ,[],positive,0.0,212.0,0.5
harem,peppermintpug,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,,[],negative,0.0,26.0,-0.3033333333333333
harem,wwodreyy_,shandy un1ty harem world,en,2022-04-19,yasha,[],neutral,0.0,0.0,0.0
harem,tazlory,RT bananasonrye im glad we all decided that the ymj as a whole are jcs harem,en,2022-04-19,,[],positive,0.0,15.0,0.35
harem,harem_eater,RT Linluart Happy Birthday 2022,en,2022-04-19,Indonesia,"['岸堂天真生誕祭2022', '騎士絵画']",positive,0.0,12.0,0.8
harem,belovedhyuckie,sunoo harem,en,2022-04-19,priv ig story ni jo but in twt,[],neutral,0.0,0.0,0.0
harem,eBookLingo,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,"Corona, CA",[],positive,0.0,8472.0,0.3166666666666666
harem,PikafaaART,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,https://pikafaa.newgrounds.com,[],negative,0.0,24.0,-0.3033333333333333
harem,yonakou4,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3806.0,0.0
harem,ErikaBloodaxe,mistressLela FairieNamedMars xybergay People who actually switch but like being Dommed long term part of a larger leather familyhouseholdharem especially if the switch also likes to long term Domme,en,2022-04-19,The Infinite Temporal 4-Sphere,[],negative,1.0,0.0,-0.02
harem,dadangan,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Hong Kong,['KosaCas'],negative,0.0,311.0,-0.0214285714285714
harem,bernardfoong,April makes all things newINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-19,,"['AuthorUpRoar', 'Memoir']",positive,0.0,3.0,0.0372727272727272
harem,nosugaregg_V,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,281.0,-0.0214285714285714
harem,FreakinsDenim,Kareena Kapoor as Geet in Jab We Met led way for a raging fashion trend called1 Harem Pants 2 Baggy Pants3 Balloon Pants4 Patiala Salwar,en,2022-04-19,,[],neutral,1.0,0.0,0.0
harem,themnekochan,didnt go the harem route That said the girls were my favorite part,en,2022-04-19,"Clayton, NC",[],positive,0.0,0.0,0.5
harem,vveilvet,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,hanseong,[],positive,0.0,212.0,0.5
harem,hohopingv,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Taiwan,['KosaCas'],negative,0.0,309.0,-0.0214285714285714
harem,ians2005,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-19,UK,[],neutral,0.0,8.0,0.0
harem,aharemboysaga,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a m,en,2022-04-19,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,aharemboysaga,RT aharemboysaga April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a y,en,2022-04-19,"Maui, Hawaii",[],neutral,0.0,4.0,0.0
harem,wolfjkimbley,shit me too tho i wish i had a harem of hot rough men,en,2022-04-19,i just wanna live my life,[],negative,0.0,0.0,-0.0166666666666666
harem,Little_MsTeapot,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,292.0,-0.0214285714285714
harem,aharemboysaga,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,5.0,0.1999999999999999
harem,aharemboysaga,RT bernardfoong The spring of honesty and virtue lie in good educationTURPITUDE is the 4th book to a sensually,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,6.0,0.7
harem,l_cralst,RT rtrteert cookiecum notsafeforcookies coochierun nsfcookiesdragon Harem,en,2022-04-19,,"['cookiecum', 'notsafeforcookies', 'coochierun', 'nsfcookies']",neutral,0.0,3.0,0.0
harem,aharemboysaga,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volu,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,4.0,0.2121212121212121
harem,tmgksj,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,he/him 19,"['jinkook', 'jinharem']",positive,0.0,46.0,0.25
harem,starletteshines,Ive watched way too much harem anime for someone with daddy issues and a nose ring,en,2022-04-19,27. 18+! She/they,[],positive,0.0,0.0,0.2
harem,silentstarlette,Ive watched way too much harem anime for someone with daddy issues and a nose ring,en,2022-04-19,Im a bad influence,[],positive,0.0,0.0,0.2
harem,aharemboysaga,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening autobiograph,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,5.0,0.2
harem,Andress90159015,RT bananasonrye im glad we all decided that the ymj as a whole are jcs harem,en,2022-04-19,Brasil,[],positive,0.0,17.0,0.35
harem,Taegoogie071,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,she/her/asian,[],positive,0.0,221.0,0.5
harem,godof_harem,RT TheBeatBots Beep Boop The amazing folks from MindblowonNFT have given us 2x WL spots for the Beat Bots community Follow The,en,2022-04-19,United Kingdom (UK),[],positive,0.0,31114.0,0.7500000000000001
harem,ultraheroinefan,RT Mondblut1984 Western Falcom antiharem fans at Reddit being delusional again No Adol is not asexual He leaves the girls without,en,2022-04-19,"Selangor, Malaysia",[],neutral,0.0,1.0,0.0
harem,onyourfsun,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-19,,[],neutral,0.0,30.0,0.0
harem,EmpressFortuneC,happy moda Mens Street Style Harem Joggers,en,2022-04-19,,"['happy', 'moda']",positive,0.0,0.0,0.8
harem,zestoreoz,JENG HAREM IS REAL,en,2022-04-19,"toby. 💥🥊
rps. he / they.
works in moments.
jengsho 🫶",[],positive,1.0,0.0,0.2
harem,trending_AU,Men Linen Drop Low Crotch Harem Long Pants Tapered Loose Baggy Trousers Joggers Seller,en,2022-04-19,"Sydney, New South Wales",[],negative,0.0,0.0,-0.0423076923076923
harem,OUO64234938,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,360.0,-0.0214285714285714
harem,No_OnesHo,quick poll for my found family fluff soon so that i can wrestle with my brain again the harem agenda is currently on hiatus for nowcontext is no scenariosdebatable people pleaser who finally found the right group of people who would always have his back and vice versa D,en,2022-04-19,moment in 🔗 and poll in 📌,[],positive,3.0,0.0,0.2170068027210884
harem,RyonGuh,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,360.0,-0.0214285714285714
harem,Gohahwei1,RT IslamScienceNet By what intellectual conjuring trick had Europe selfservingly made the reality of its cultural debt disappear into a,en,2022-04-19,Australia,[],positive,0.0,4.0,0.2
harem,KuroiKageEnel,EnigmaKage is working on Harem manga keep a look out,en,2022-04-19,Hogwarts,[],neutral,0.0,0.0,0.0
harem,zx108723,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,"New Taipei City, Taiwan",['KosaCas'],negative,0.0,292.0,-0.0214285714285714
harem,Righteous_Evil,DM harem DM harem dm,en,2022-04-19,,[],neutral,1.0,0.0,0.0
harem,Ula_Muukamba,mrveracious Haremking21 onsareelvis IAmShitii I do research for a living so reqlly do interact with them lol,en,2022-04-19,"Nairobi, Kenya",[],positive,0.0,0.0,0.8
harem,harem_writer,ทาสทั้งของน้องเซียเอาแล้วๆๆ บาปสุดท้ายมาแล้ว อีกไม่กี่ตอนก็จะจบแล้วค่ะ ฮึบฮึบลงลานนิยายชช นิยายวาย ฝากงานกับเซฟ ฝากนิยายกับเบ้บ,th,2022-04-19,,"['ทาสท', 'ลงลานน', 'น', 'ฝากงานก', 'ฝากน']",negative,2.0,1.0,66.67
harem,Tigerbuns69,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,Any pronouns,[],negative,0.0,34.0,-0.3033333333333333
harem,dayrouf,Gimme some daddies with tiddies or reverse harem Stfu,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,applexbunnies,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,,[],negative,0.0,19.0,-0.3033333333333333
harem,MsNemah,Lord knows why he didnt make me a Nigerian man Just look at the leader of my harem,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,Jinharemist1,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,s/h,"['jinkook', 'jinharem']",positive,0.0,53.0,0.25
harem,Adityaraj676,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,273.0,-0.0214285714285714
harem,worldwidebonsai,First anime Angel Beats Last anime The Promised NeverlandAnime You Consider Peak Fruits Basket FMAB Anime You Consider Ass Sword Art Online any harem anime tbhFav MC Yato Fav Antagonist LelouchFav Female Lead SawakoFav Power System Fairy TailFav Arc L arc,en,2022-04-19,🇮🇪🇵🇰🇭🇲🇬🇧,[],positive,2.0,0.0,0.0833333333333333
harem,Ayakopiko,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,259.0,-0.0214285714285714
harem,whippedforpsj,RT mygswtee guys do u realize jay harem will rise tomorrow heejay jayke jayhoon sunjay jaywon jayki,en,2022-04-19,she/her • ph ,"['heejay', 'jayke', 'jayhoon', 'sunjay', 'jaywon', 'jayki']",neutral,0.0,1.0,0.0
harem,lesleymac725,RT Natwalk101 A quick catchup with Buddyyesterday he appeared to have 4 hens nowperhaps he looks a little doubtful of the latest memb,en,2022-04-19,"Orillia, Ontario, Canada",[],negative,0.0,6.0,-0.0385416666666666
harem,RPAN_konohamaru,Big Ball RasengBouncy Bouncy TechniqueFire Release Ash PileHarem TechniqueMultiple Shadow Clone TechniqueRasengan,en,2022-04-19,Konohagakure,[],neutral,0.0,0.0,0.0
harem,0_pop_art,Im gonna draw margieand her harem ofc and philips sis but I will wait the b tiers maybe I can add more wifu,en,2022-04-19,,[],positive,8.0,0.0,0.5
harem,rjkrzak,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-19,"Dunfermline, Scotland",[],negative,0.0,12.0,-0.2916666666666667
harem,yinmunki,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,she/her is now 24 ,[],positive,0.0,210.0,0.5
harem,pirategirIs,markovsronan anus reverse harem,en,2022-04-19,,[],neutral,0.0,0.0,0.0
harem,donsmalley79,RT bernardfoong Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually captivatin,en,2022-04-19,"Ansonia, CT",[],positive,0.0,8.0,0.25
harem,P4R1SJNE,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,* ( already 18 laew na ) 🇹🇭,['KosaCas'],negative,0.0,360.0,-0.0214285714285714
harem,halcyonboo,RT habithug seungkwan harem onetweet daily chat manusia 113,en,2022-04-19,madam malkin's robes,[],neutral,0.0,5.0,0.0
harem,melodeeaaron,RT bernardfoong Im just like you I enjoy the forbidden fruits in life too A Harem Boys Saga a memoir by Young a 5book series h,en,2022-04-19,"San Diego, CA",[],positive,0.0,2.0,0.25
harem,Foongyee4,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,lotus pier,[],positive,0.0,216.0,0.5
harem,harem_eater,The ad break isnt so smooth imo lol but at least it started with a toilet break so it wasnt very easy to guess LmaoStill very fun due to all the merch especially Hiyamarus plushie Dream came true,en,2022-04-19,Indonesia,[],positive,0.0,0.0,0.2645
harem,Sluthygorgon,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,México,[],neutral,0.0,22.0,0.0
harem,moomin24134264,BoomRadioUK Surprised there was no Elton John in there and Procol Harem number one again a bit unimaginative but some great tracks in there,en,2022-04-19,,[],positive,0.0,0.0,0.45
harem,KazumaKiryuD,SennoAzure Absolutely Most flaws dont even bother me tbh Really only the Harem in CS All this doesnt change the fact that its the best series Ive ever played,en,2022-04-19,Liberl,[],positive,0.0,0.0,0.5
harem,Pat_McDermott,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY,en,2022-04-19,New Hampshire USA,[],positive,0.0,4.0,0.05
harem,GolfEchoV,VTSunaCal Just have a Harem you can marry all you want,en,2022-04-19,Classified,[],neutral,1.0,0.0,0.0
harem,ladygaihla1,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,,[],positive,0.0,221.0,0.5
harem,gargi_shivani,FreakinsDenim 1 Harem pants,en,2022-04-19,"Bhubaneshwar, India",[],neutral,0.0,0.0,0.0
harem,godof_harem,RT BLKPYMDGroup Easter Sunday 3x BlkPymd WL 3x Discord Invite Giveaway Blk Pymd Origins limited 224 Piece collection 1 Fol,en,2022-04-19,United Kingdom (UK),[],negative,0.0,6333.0,-0.0714285714285714
harem,fuuki_s,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Uki's Basement ,['KosaCas'],negative,0.0,292.0,-0.0214285714285714
