Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,krystalis_,daisymitchy its fine im also a big hinata harem enthusiast so,en,2022-04-06,michi 🦋🌼 eiden 🐱💎,[],positive,0.0,0.0,0.3055555555555556
harem,zero424241,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,65.0,0.0
harem,trait_sniper,Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your Waifus before April 9th mintFollow AMVWaifuHC amp traitsniper amp 0xKiraa Like amp RetweetTag 3 friends24HRSVisit us,en,2022-04-06,traitsniper.com,[],neutral,5.0,5.0,0.0
harem,Jasmine199661,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,11.0,0.0
harem,Transomme,RT breniean JustStacie5683 For all of you in a relationship You dont need a harem honey send your camel to bedMidnight at the,en,2022-04-06,,[],neutral,0.0,1.0,0.0
harem,DarkMind33,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,Česká republika,[],neutral,0.0,201.0,0.0
harem,loxlo3,RT bernardfoong Eroticism is like opium Once youve experienced it youre hooked foreverUNBRIDLED is the sequ,en,2022-04-06,Alcorcón,[],positive,0.0,4.0,0.8
harem,doiefanboy,Doyoung and his harem of himbo men,en,2022-04-06,21 | He/Him | minors DNI 🔞,[],neutral,0.0,0.0,0.0
harem,yaoyuandemeng12,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,56.0,0.0
harem,dice_drop,Can I get a big HELL YEAH and support for my wives in the DDE Harem Its been a while aGhostofeli DisasterDMEvi thespacejamber titanomachyRPG CountessCassi romeoindigoecho BellydanceDM ladyvena IIDarkHappiness KrissyInColor,en,2022-04-06,"MD, PA, WA, OR. USA",[],neutral,9.0,2.0,0.0
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-04-06,,[],neutral,0.0,2.0,0.0
harem,TuesWithLaurie,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-06,Pacific Northwest,[],positive,0.0,8327.0,0.3166666666666666
harem,chmken,another addition to Eis harem mayhaps,en,2022-04-06,"21. she/her. ar56, asia",[],neutral,0.0,0.0,0.0
harem,sapfromthesoul,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,,[],positive,0.0,32.0,0.5
harem,Bookie_Lady,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,,[],positive,0.0,37.0,0.5
harem,lady_vena,dicedrop aGhostofeli DisasterDMEvi thespacejamber titanomachyRPG CountessCassi romeoindigoecho BellydanceDM IIDarkHappiness KrissyInColor I love coming back from a work session with students and seeing a tag from wifey proud to be a part of this harem,en,2022-04-06,,[],positive,4.0,0.0,0.5
harem,cruncherwrapfe1,successfully assassinated multiple people close to finding out their secret to force me and them into a harem of floppa fan femboy Kirby game all new with new leveled enemies and story and start shitting all over the piss walls sniff sniff snoff snoff inhale exhale,en,2022-04-06,,[],positive,3.0,0.0,0.0371212121212121
harem,ShelleyWilson72,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterA Harem Boys Saga a memoir by Young a 5book series http,en,2022-04-06,"Solihull, England",[],positive,0.0,5.0,0.3
harem,Nevaeh_Michelle,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,Southern Belle in Louisiana,[],positive,0.0,37.0,0.5
harem,solelunart,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,,[],positive,0.0,39.0,0.5
harem,ShinigamiRebirt,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-06,Chile,[],positive,0.0,49.0,0.0999999999999999
harem,sapfromthesoul,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,,[],positive,0.0,37.0,0.5
harem,rkiveclouds,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-06,genshin/kpop/anime,['svsss'],positive,0.0,2249.0,0.35
harem,Glayceir,makeupagiplayer I get like harem and everything but like I need a story quest where we hang out with more than one character or smth Like Razor and Bennett are hardly in the cannon story as is Fischl and Mona had an event but havent done much else and Klee aside from the summer one,en,2022-04-06,,[],positive,0.0,0.0,0.1361111111111111
harem,WendyESlater,RT bernardfoong UNBRIDLED is a great book to read every day of the weekThis book is the sequel to a sensually c,en,2022-04-06,"Vermont, USA",[],positive,0.0,11.0,0.8
harem,aharemboysaga,Losing yourself in new surroundings is the best way to find yourselfA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-06,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1837662337662338
harem,TheOnlySharkYT,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,207.0,0.0
harem,grandpa_harem,margit the fell omen is a milf,en,2022-04-06,,[],neutral,1.0,0.0,0.0
harem,raidenskiana,hungyhumphrey this is a great take actually every isekai nowadays is just dude gets transported into fantasyland and for some reason they have video game classes levels and mechanics and also its a harem anime,en,2022-04-06,17 they/them,[],positive,1.0,0.0,0.1333333333333333
harem,tionneskin,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,United States,[],positive,0.0,39.0,0.5
harem,alwayssbaobei,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-06,danmeihell,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,21.0,0.0
harem,aharemboysaga,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-06,"Maui, Hawaii",[],positive,0.0,5.0,0.3999999999999999
harem,TheOnlySharkYT,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,201.0,0.0
harem,lindsayromantic,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-06,"Yorkshire, England",[],positive,0.0,8330.0,0.3166666666666666
harem,MarcusTricarico,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-06,Coral Springs FL,[],positive,0.0,48.0,0.0999999999999999
harem,lunam873,RT hobicuteyes Where is my Hobi harem people at Like everyone was whipped for our sunshine,en,2022-04-06,Dream land,[],neutral,0.0,25.0,0.0
harem,harem_eater,RT paegeon man what if,en,2022-04-06,Indonesia,[],neutral,0.0,312.0,0.0
harem,JacquesBoby,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,,[],positive,0.0,33.0,1.0
harem,WasKot45,AlexandraALT03 it costs alot for being a part of the alexandra revers harem,en,2022-04-06,,[],neutral,2.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-06,"Maui, Hawaii",[],neutral,0.0,1.0,0.0
harem,oocxbyello,Can byello coop so i can have a Lumine with 3 Diluc harem,en,2022-04-06,members in following.,[],neutral,0.0,0.0,0.0
harem,Delta_SCA,RT SebasaurioR Beelce haremthis was one of the biggestthe one who took me most of time drawing i have ever donea fan art for Beelce,en,2022-04-06,,[],positive,0.0,8.0,0.5
harem,bonjourarianne1,iluvyoumikey infernorisivg So Hurrem Sultan was an eastern European woman taken by the Turks sold into sexual slavery was raped by several men in the sultans harem until she became his favorite became the first sex slave in the Ottoman times to become queen and got their son to be the next sultan,en,2022-04-06,,[],positive,2.0,1.0,0.2083333333333333
harem,LillianKLogan1,RT bernardfoong UNBRIDLED is a great book to read every day of the weekThis book is the sequel to a sensually c,en,2022-04-06,"Manchester, UK ",[],positive,0.0,11.0,0.8
harem,NellySylva,RT DavidHundeyin These are the heroes that PanAfricanists are so obsessed with You people need to do so much betterBut of course,en,2022-04-06,"Lagos, Nigeria",[],neutral,0.0,150.0,0.0
harem,sebaschavezg1,Pochitadoll Abridged SAO is better written than all the shonens of the last decade especially romance wiseEcchiHarem fanservice are bad and the main reason why anime is looked down by the average person these daysBleach op 13 Tokyo Ghoul op 1 and LiSa openings are mid,en,2022-04-06,"Lima, Peru",[],positive,0.0,0.0,0.0461111111111111
harem,_YonkoshankS_,GeoAW This is becoming a harem anime,en,2022-04-06,,[],positive,0.0,0.0,0.45
harem,imruun10,Sword art online is one of the most entertaining series in anime There are 0 good harem anime,en,2022-04-06,The pines,[],positive,0.0,0.0,0.5666666666666667
harem,KatakuriSolos,WasKot45 AlexandraALT03 But Im working harder than everyone in the reverse harem,en,2022-04-06,17,[],negative,0.0,0.0,-0.1
harem,bernardfoong,Eroticism is like opium Once youve experienced it youre hooked foreverUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-06,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0857142857142857
harem,bernardfoong,RT bernardfoong UNBRIDLED is a great book to read every day of the weekThis book is the sequel to a sensually c,en,2022-04-06,,[],positive,0.0,6.0,0.8
harem,tionneskin,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,United States,[],positive,0.0,37.0,0.5
harem,Kinanakinaa,Im kinda glad My Dress up Darling kinda kept the side character time brief and didnt start an entire harem for Gojo,en,2022-04-06,The world of Fairy Tail,[],positive,2.0,0.0,0.1666666666666666
harem,noname53632,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,,[],positive,0.0,33.0,1.0
harem,Kinanakinaa,Im kinda glad My Dress up Darling kinda kept the side character time brief and didnt start an entire harem for Gojo,en,2022-04-06,The world of Fairy Tail,[],positive,1.0,0.0,0.1666666666666666
harem,punzoluvbot,emkayboo dream harem,en,2022-04-06,he/they | layout: @soulevelia,[],neutral,1.0,0.0,0.0
harem,AdamFromTw1tter,Ecchiharem badIdk if this is cancellable but Ive seen too many people hate on the 2 genres when they arent always bad Its the same thing with isekai tbh,en,2022-04-06,(He/Him) (Straight) (17),[],negative,0.0,0.0,-0.3399999999999999
harem,titanomachyRPG,RT dicedrop Can I get a big HELL YEAH and support for my wives in the DDE Harem Its been a while aGhostofeli DisasterDMEvi t,en,2022-04-06,,[],neutral,0.0,2.0,0.0
harem,PixieStrmDesign,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,"Charleston, SC",[],positive,0.0,37.0,0.5
harem,eckgramajo,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,Guatemala,[],neutral,0.0,201.0,0.0
harem,AuthorsSweet,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-06,"Colorado, USA",[],positive,0.0,8329.0,0.3166666666666666
harem,aharemboysaga,April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-06,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,4.0,2.0,0.0270833333333333
harem,PixieStrmDesign,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,"Charleston, SC",[],positive,0.0,32.0,0.5
harem,chariss_walker,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingTURPITUDE is the 4th,en,2022-04-06,"Louisiana, USA",[],neutral,0.0,19.0,0.0
harem,honeyedknuckles,i love fics where 1 shen yuan transmigrates as sqq after binghe comes back from abysshes in the pickle pot 2 shen yuan transmigrates as a harem member,en,2022-04-06,"NSFW, minors/privs dnfi no f4f",[],positive,1.0,0.0,0.25
harem,1CaptD,Q Once married how long until they can divorceThink LEGALIZED SLOW MOTION HAREM DrHCaldicott girlsreallyrule MollyJongFast Oprah nowickiapril dangillmor womensmarch,en,2022-04-06,SoCal,[],negative,0.0,0.0,-0.0333333333333333
harem,ibex_ascendant,But its also possible that Shen Yuan misinterpreted things or that Bingges narration is unreliable and there was no genuine attraction at any point That his desire to build a harem came from a shift in his worldview not in his attraction,en,2022-04-06,,[],negative,1.0,0.0,-0.1
harem,KushalD52392186,Haremking21 therealbedgirl Yeah got your present today Appreciate it,en,2022-04-06,,[],neutral,0.0,0.0,0.0
harem,HOMIEandTheDUDE,RT dicedrop Can I get a big HELL YEAH and support for my wives in the DDE Harem Its been a while aGhostofeli DisasterDMEvi t,en,2022-04-06,"Bristol, UK",[],neutral,0.0,2.0,0.0
harem,kelincirumahan,RT airairaheta Harem Mal but the harem is all of you,en,2022-04-06,indonesia,[],neutral,0.0,10.0,0.0
harem,billy98102,RT DPRKNews Marshal Kim JongUn maintains modest and respectable harem free of child brides,en,2022-04-06,,[],positive,0.0,22.0,0.3333333333333333
harem,NFTBarnacleBoy,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,Opensea's Bikini Bottom,[],positive,0.0,35.0,1.0
harem,melodycrickett,RT KeeOphelia Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism,en,2022-04-06,,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism']",neutral,0.0,1.0,0.0
harem,aharemboysaga,An incredible fairy tale became my realityUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-06,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.19
harem,bernardfoong,RT aharemboysaga Wherever you go go with all your heartINITIATION is a sensually illuminating true story about,en,2022-04-06,,[],positive,0.0,3.0,0.35
harem,bonjourarianne1,iluvyoumikey infernorisivg So Hurrem Sultan was an eastern European woman taken by the Turks sold into sexual slavery was raped by several men in the sultans harem until she became his favorite became the first sex slave in the Ottoman times to become queen and got their son to be the next sultan,en,2022-04-06,,[],positive,1.0,0.0,0.2083333333333333
harem,oiiwasupremacy,RT prettyatsumu sakuatsu implied harem atsumubecause its friday heavy nsfw dirty talk femboy,en,2022-04-06,seblak dulu baru kamu.,[],negative,0.0,229.0,-0.4
harem,GabrielConstans,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-06,"California, USA",[],positive,0.0,8260.0,0.3166666666666666
harem,_MaryLu17_,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-06,Lost lands,[],positive,0.0,32.0,0.5
harem,Okaz_,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,Indonesia - Bandung,[],positive,0.0,33.0,1.0
harem,GPGadbois1,RT bernardfoong UNBRIDLED is a great book to read every day of the weekThis book is the sequel to a sensually c,en,2022-04-06,"Ontario, Canada",[],positive,0.0,6.0,0.8
harem,aharemboysaga,RT bernardfoong UNBRIDLED is a great book to read every day of the weekThis book is the sequel to a sensually c,en,2022-04-06,"Maui, Hawaii",[],positive,0.0,6.0,0.8
harem,IreneWoodbury,RT bernardfoong UNBRIDLED is a great book to read every day of the weekThis book is the sequel to a sensually c,en,2022-04-06,Colorado,[],positive,0.0,6.0,0.8
harem,Nu1770321,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-06,💙エドモンド右固定💙,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,24.0,0.0
harem,roestertaube,sonofahedge me at 10 years old hehe crime show me today vermouth has a gay harem and the adults are all fucking and killing eachother apparently and also they managed to straight up put amuro von gundam in there,en,2022-04-06,he/him,[],positive,0.0,0.0,0.1111111111111111
harem,karasunokyojin,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-06,🇫🇷/🇬🇧,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,21.0,0.0
