Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,SandraD41222596,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,30.0,0.0
harem,woah_harem,RT Digiordep The fashion icons of anime,en,2022-04-02,Antarctica,[],neutral,0.0,225.0,0.0
harem,grandpa_harem,RT TheDaringPastry indeimaus Not so fast via JellyDiscrete on YT,en,2022-04-02,,[],positive,0.0,61.0,0.2
harem,IVAND221,RT andrearweir Check out NEW Womens Spring Jumpsuit Tie Dye Plus Size 1X 14 16 Festival Boho Harem NWT eBay,en,2022-04-02,,[],positive,0.0,1.0,0.1363636363636363
harem,Isseihyoudou27,IrinaShidou18 Ofc i like it and my taste is romantic and harem What about you And I really hope we can be gaming friends,en,2022-04-02,,[],positive,0.0,0.0,0.1
harem,aharemboysaga,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-02,"Maui, Hawaii",[],negative,0.0,4.0,-0.2916666666666667
harem,Carlos45856781,RT spaceMAXmarine 1 Latex Auriel 2 Anduin D Diablo3 Chaos lord harem of Talifarseers4 Mecha Yrel,en,2022-04-02,"Guadalajara, Jalisco",[],neutral,0.0,17.0,0.0
harem,AcePictureBot,Goodraman117 Your Harem is Annie Leonhardt Iris and Yukinoshita Yukino Shingeki no KyojinEnen no ShouboutaiOregairu,en,2022-04-02,United States,[],neutral,1.0,0.0,0.0
harem,bloodplus101,RT sframboob the harem increases,en,2022-04-02,,[],neutral,0.0,102.0,0.0
harem,KeeOphelia,RT KeeOphelia GregoriousViews urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,2.0,0.0
harem,afewbruises,RT Coffeeecake Well folks after what felt like 100 hours and a lot of research and crying I give you my new video on Gay Harem Anime I,en,2022-04-02,she,[],positive,0.0,7.0,0.1176767676767676
harem,Mit1318,RT shroomychan Due to popular request sex mode is now in Genshin impact Players can have seggs with various npc and enemies alike Mayb,en,2022-04-02,,[],positive,0.0,6.0,0.1583333333333333
harem,Coffeeecake,Well folks after what felt like 100 hours and a lot of research and crying I give you my new video on Gay Harem Anime I am unbearably proud of this video and hope you all find as much joy in it as I do Retweets and comments are apricated,en,2022-04-02,Ireland,[],positive,4.0,2.0,0.3906060606060606
harem,trinaplusultra,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-02,,['SVSSS'],positive,0.0,855.0,0.6
harem,KurokonekoKamen,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-02,wonderland,[],positive,0.0,8232.0,0.3166666666666666
harem,awkwardtypeos,RT savvasaam Family Bonding Chapter 22 7732 words UraumeMegumiSukuna ABO royal AU harem Pussy spanking pussy eating,en,2022-04-02,"California, USA",[],neutral,0.0,13.0,0.0
harem,Rubic0n9,revesnee MagusDarkrider daechirak Im not saying its a literal harem lol Im saying that in almost all story quests males and females the character usually says at least one thing that is semi flirty or could be seen that way I notice it for both and Im not even into both,en,2022-04-02,,[],positive,0.0,0.0,0.0833333333333333
harem,jamaisvuing,jimin harem never loses,en,2022-04-02,ela/she/her | bts poly truther,[],positive,2.0,0.0,0.15
harem,RazvenHK,RhkLawll LenaIgirisu A harem what,en,2022-04-02,Hong Kong,[],neutral,1.0,0.0,0.0
harem,aharemboysaga,Love is looking outward together in the same directionUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-02,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0916666666666666
harem,NewGenderPlus,RT Coffeeecake Well folks after what felt like 100 hours and a lot of research and crying I give you my new video on Gay Harem Anime I,en,2022-04-02,a place better than heaven :^),[],positive,0.0,7.0,0.1176767676767676
harem,peachiiepiiez,RT Coffeeecake Well folks after what felt like 100 hours and a lot of research and crying I give you my new video on Gay Harem Anime I,en,2022-04-02,"Toronto, Ontario",[],positive,0.0,4.0,0.1176767676767676
harem,don_sharp23,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,26.0,0.0
harem,homoblris,this jimin harem,en,2022-04-02,blk • they he • 9teen ☆,[],neutral,0.0,0.0,0.0
harem,matchaaisgreen,RT subbasepmf tehe Tell your Genshin Harem Story,en,2022-04-02,,[],neutral,0.0,20.0,0.0
harem,JENNIEgws,PIMTHAgws welcome to renesmee harem,en,2022-04-02,"Hera’s authorities. 
───── 
𓍯 written in, 
𝘦𝘹𝘱𝘭𝘪𝘤𝘪𝘵
𝘯𝘰𝘯𝘥𝘢𝘵𝘪𝘯𝘨 𝘢𝘯𝘥 𝘧𝘶𝘭𝘭 𝘰𝘧 𝘮𝘢𝘥𝘯𝘦𝘴𝘴.",[],positive,0.0,0.0,0.8
harem,KingRajadhiraja,anisax Great So if Suhana continues to wear bikini or Sara Ali Khan who visits temples amp Aamir Khans daughter who wears shorts amp all would go to heII if they continue to do so But where would you go In harem since you dont do such things,en,2022-04-02,,[],positive,0.0,0.0,0.5
harem,melodeeaaron,RT bernardfoong In the end its not the years in your life that counts but the life in your years DEBAUCHERY i,en,2022-04-02,"San Diego, CA",[],neutral,0.0,4.0,0.0
harem,Brunicus1,Official Badger Lore if you are reading this you are in my harem No takebacks substitutions exchanges or refunds,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,paulaannev,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-02,Tokyo,[],positive,0.0,3.0,0.25
harem,wellthom,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,"St. Petersburg, FL",[],neutral,0.0,31.0,0.0
harem,aharemboysaga,My best friend is the one who brings out the best in meA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-02,"Maui, Hawaii",[],positive,0.0,0.0,0.2111111111111111
harem,don_sharp23,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,27.0,0.0
harem,zerorktatsu,FuzzyRabidUsagi sneakypcr ATygerr novacain317 Not an insult I love harem series like GoToubun GCT Amagami KmK or 100Kano or in fantasy like Realist Hero or MT But not every series is a harem even if the MC has a harem or something like it like Shokugeki no Soma BGS Oregairu Saint Seiya DomeKano etc,en,2022-04-02,,[],positive,0.0,0.0,0.5
harem,aharemboysaga,RT aharemboysaga Tea does our fancy aid Repress those vapors which the head invadesAnd keeps that palace of the soul sereneINITIAT,en,2022-04-02,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,Coffeeecake,Well folks after what felt like 100 hours and a lot of research and crying I give you my new video on Gay Harem Anime I am unbearably proud of this video and hope you all find as much joy in it as I do Retweets and comments are apricated,en,2022-04-02,Ireland,[],positive,40.0,4.0,0.3906060606060606
harem,WillbergEric,in the more yew Learn but yew must work together as a family harem ect it means I own the clit hymen vagina an even words an mouthsealed the women are of my pea even there smile becomes a wepon an yes yewmust choose daily look at my writings if yew want to know more the,en,2022-04-02,"San Angelo, TX",[],positive,0.0,0.0,0.38
harem,fringe_alchemy,I think in another life I was some ancient vampy queen who had a harem of men who submitted to all my commands amp then I had maybe one I actually liked It just makes sense for me,en,2022-04-02,Hotel 𝕮helsea,[],positive,0.0,0.0,0.6
harem,Shroom_Mika,10 Grumpy Tsundere Lawyer Who is apparently a ManWhore that have a harem without himself knowing lol11 The fact that hes a Lawyer A sassy one that is12 I think hes a Bi but he wont admit he like guys lol,en,2022-04-02,⚠ Read My Carrd BYF ⚠,[],positive,0.0,0.0,0.55
harem,BenjaminSang13,RT spaceMAXmarine 1 Latex Auriel 2 Anduin D Diablo3 Chaos lord harem of Talifarseers4 Mecha Yrel,en,2022-04-02,"Friendswood, TX",[],neutral,0.0,20.0,0.0
harem,bernardfoong,Curiosity will conquer fear even more than braveryTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-04-02,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.175
harem,noiirbe,RT yaemilkrs Komore Teahouse Hooters is totally a thing in Modern AUSara harem ft Manager Ayato somewhere herekujousara eisara kok,en,2022-04-02,she/her,"['kujousara', 'eisara', 'kok']",positive,0.0,266.0,0.1
harem,bhanojee,RT tatvamunlimited Real movies taking over dawoods harem bollywood bollywood is all done n dusted fck off iamsrk BeingSalmanKhan,en,2022-04-02,"Rajahmundry, AP,India","['bollywood', 'bollywood']",positive,0.0,3.0,0.2
harem,MVXIMILLIVN,Worlds end harem legit 80 chapters of MID,en,2022-04-02,rochester ny,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong An Enlightened memoir about Unconditional LoveTURPITUDE is the 4th book to a sensually captivat,en,2022-04-02,"Maui, Hawaii",[],positive,0.0,3.0,0.5
harem,yaemilkrs,RT yaemilkrs Komore Teahouse Hooters is totally a thing in Modern AUSara harem ft Manager Ayato somewhere herekujousara eisara kok,en,2022-04-02,she/her,"['kujousara', 'eisara', 'kok']",positive,0.0,265.0,0.1
harem,brendon09_,Tensai Ouji 810Thoroughly enjoyed this show Literally the personification of mission failed successfullyI love the fact that the main love interest is set in stone and even if there was a harem its a small one of 3 or 4 Very funny and cute all the timeNinym Best 1010,en,2022-04-02,,[],positive,0.0,0.0,0.3185185185185185
harem,abyssoftempest,jimin harem is so true the tannies only want jimin all for themselves,en,2022-04-02,19 | she/her,[],positive,0.0,0.0,0.175
harem,Kyzellar,hate how harem has completely taken over and now its impossible to find yaoi stuff at cons,en,2022-04-02,Shota Island,[],negative,1.0,0.0,-0.4555555555555555
harem,KeeOphelia,RT KeeOphelia ADiAngelo urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,2.0,0.0
harem,LillianKLogan1,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-02,"Manchester, UK ",[],neutral,0.0,2.0,0.0
harem,iris_negs,ItsStevenUS RigoRocha6 animetvjp They cut out a lot of content that fleshed out characters and essentially made the anime more harem type than it should be,en,2022-04-02,He/Him || Homura’s Room,[],positive,0.0,0.0,0.25
harem,CountryB1994,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,"San Diego, CA",[],neutral,0.0,27.0,0.0
harem,Morganthe,Check out Worlds End Harem Volume 1 LInk manga eBay,en,2022-04-02,"Edmonton, Alberta, Canada",[],neutral,0.0,0.0,0.0
harem,celinevlnc,i take it back i dont think hes one of the candidates lets not turn it into reverse harem since harem is shit,en,2022-04-02,clerivan,[],negative,0.0,0.0,-0.2
harem,KikuYukine_bot,everyone is in my harem UU,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,freshbakedbun,what in the harem,en,2022-04-02,Canada,[],neutral,0.0,0.0,0.0
harem,spicy_lemonaki,RT savvasaam Family Bonding Chapter 22 7732 words UraumeMegumiSukuna ABO royal AU harem Pussy spanking pussy eating,en,2022-04-02,kakashi hmu,[],neutral,0.0,13.0,0.0
harem,DrSwaggenheimer,Nooramorph Theres a few I like but they arent harem series or have real romantic interests,en,2022-04-02,"Las Vegas, NV",[],negative,0.0,0.0,-0.1
harem,andrearweir,Check out NEW Womens Spring Jumpsuit Tie Dye Plus Size 1X 14 16 Festival Boho Harem NWT eBay,en,2022-04-02,"Roswell, GA",[],positive,0.0,1.0,0.1363636363636363
harem,bernardfoong,April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-04-02,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,0.0,0.1166666666666666
harem,VanishingDame,Harem KingCue a comical drop of sweat falling from her cranium She doesnt know how to feel about that but that strange yet familiar presence is shaking her attention,en,2022-04-02,⎯ made by #ori-mun,[],positive,0.0,0.0,0.2749999999999999
harem,StephenLees4,xmaseveevil1 robjnaylor But I must warn you robjnaylor is already being pursued by two women Youll have to join the queueHa I couldnt resist that Hes always ribbing me about what he calls my harem,en,2022-04-02,"Surrey, England",[],neutral,0.0,0.0,0.0
harem,mcwilsonky,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-02,"Water Valley, KY, USA",[],positive,0.0,8232.0,0.3166666666666666
harem,DemNevada,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,Nevada,[],neutral,0.0,30.0,0.0
harem,CarleyWarwen,RT bernardfoong April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivatin,en,2022-04-02,United Kingdom,[],neutral,0.0,20.0,0.0
harem,Oodlenoodle08,RT HanaBoBanaGames Confessions April Fools Harem Thread In where the Genshin bois confess to Lumine on the wrong day sadly And she,en,2022-04-02,Some Japanese restaurant,[],negative,0.0,14.0,-0.5
harem,cwnings,RT serpentinerose do you see the way shizunworship bully me actually also harem life hasnt been kind to jiang xi i mean jiang fei m,en,2022-04-02,rcbyf !,[],positive,0.0,55.0,0.0958333333333333
harem,aharemboysaga,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is t,en,2022-04-02,"Maui, Hawaii",[],positive,0.0,4.0,0.2249999999999999
harem,alhanda,RT bernardfoong In the end its not the years in your life that counts but the life in your years DEBAUCHERY i,en,2022-04-02,USA,[],neutral,0.0,4.0,0.0
harem,bernardfoong,Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-04-02,,"['AuthorUpRoar', 'FreshInkGroup']",negative,0.0,0.0,-0.0333333333333333
harem,tatvamunlimited,Real movies taking over dawoods harem bollywood bollywood is all done n dusted fck off iamsrk BeingSalmanKhan karanjohar no one cares about Dawood ki phati chaddhis,en,2022-04-02,,"['bollywood', 'bollywood']",positive,4.0,3.0,0.390625
harem,KeeOphelia,RT KeeOphelia EthanMc99 urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will b,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,2.0,0.0
harem,Harem_ng,Coming soon,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,A_DiAngelo,RT KeeOphelia ADiAngelo urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will,en,2022-04-02,"Alberta, Canada","['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,2.0,0.0
harem,Intheprezent,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,31.0,0.0
harem,trashhcatt,Jimin harem,en,2022-04-02,she/her '90,[],neutral,0.0,0.0,0.0
harem,AdaSnitch,RT bxidxu MAL users when an isekai isnt a generic self insert MC harem,en,2022-04-02,She/Her 🏳️‍⚧️,[],neutral,0.0,3.0,0.0
harem,GaleStanley,RT bernardfoong April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivatin,en,2022-04-02,Philly,[],neutral,0.0,21.0,0.0
