Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,StreamGoingLive,RT TiTymeGames FanArtFriday Ayo ma Some amazing harem member made some awesome fanart of JuneA huge thanks to BeetuberBea for,en,2022-04-08,,"['FanArtFriday', 'harem', 'fanart']",positive,0.0,1.0,0.55
harem,hicran0720,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,497.0,1.0
harem,WaRlUzIz20,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,79.0,0.0
harem,donsmalley79,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-08,"Ansonia, CT",[],positive,0.0,5.0,0.05
harem,NNezuko__,RT thalwaaa The harem movin strong,en,2022-04-08,dont take my tweets seriously ,[],positive,0.0,2.0,0.4333333333333333
harem,twotirednomad,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,117.0,0.0
harem,undermyblanky,Wow I had no idea Witch Hat Atelier was so beautiful youre telling me now for the first time What an amazing loli harem we had What else can you say Whether you agreed or not,en,2022-04-08,,[],positive,3.0,0.0,0.45
harem,lawrence_mccabe,Michelle A Baileys Reverse Harem Newsletter Builder Giveaway,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,Scaramouch32,Twist5888 BUT HIS HAREM BULLSHIT IM DONE ITS OKAY WHEN THE FANDOM MAKES JOKES BUT NOT INSIDE THE MANGA,en,2022-04-08,in yuor mom 😱,[],positive,0.0,0.0,0.5
harem,Cambrian_s_Smut,The Harem King High School DxD,en,2022-04-08,Somewhere Out There,[],positive,2.0,1.0,0.16
harem,KarenFitton3,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-08,Greater Manchester ,[],positive,0.0,8308.0,0.3166666666666666
harem,_NathKB,dg55 Perfection of the harem genre,en,2022-04-08,London,[],neutral,1.0,0.0,0.0
harem,MaxDinizAndrade,RT bernardfoong Making love in a cathedral is one of my most sacred experiencesA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-08,Brasília DF,[],positive,0.0,3.0,0.3666666666666667
harem,CynthiaErine,Randzahroc Worlds end harem,en,2022-04-08,"Enfer , 7 ème cercle .",[],neutral,0.0,0.0,0.0
harem,JK_DarkSide,RT thedamnmuteKi Like that account might be talking about nonisekai harems but it genuinely didnt occur to me because so much of the,en,2022-04-08,Borger,[],positive,0.0,1.0,0.3
harem,nkaacr,not really a take but a questionat the end of the main story theres only 3 possible ending no mc having routes a harem or mc doesnt end up with anyone at all harem is the safest option but come on now,en,2022-04-08,she/her,[],positive,0.0,0.0,0.0166666666666666
harem,Nagamy_S,RT Snowhartte Repost bcos I forgot to touch up some stuffEnjoy the Akira harem mahoyaku FA,en,2022-04-08,,"['mahoyaku', 'まほやく_FA', 'まほやく', '魔法使いの約束']",positive,0.0,14.0,0.4
harem,bernardfoong,Making love in a cathedral is one of my most sacred experiencesA Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening autobiography about a young man comingofage in a secret society amp a male harem,en,2022-04-08,,[],positive,1.0,2.0,0.1571428571428571
harem,deadakelly,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,515.0,1.0
harem,marie02410819,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-08,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,632.0,0.0
harem,JoEnVibez,NdukaEbubeDike Yeah but they need to get rid of the murder mystery aspect its annoyingLeave it as the bicurious seedy harem its meant to be,en,2022-04-08,"Neverland, Valhalla",[],negative,0.0,0.0,-0.8
harem,karphy_el,Completed watching Shuumatsu no Harem 110,en,2022-04-08,CC,[],neutral,0.0,0.0,0.0
harem,jenna_crypto,EvilVizier I would argue that AI egirls are already here VTubers are popular and we already have a virtual camgirlTwitch streamer named Projekt Melody Unless we are referring to fully AI generated ones with no human inputThen I would gladly be a pimp running an AI EGirl harem,en,2022-04-08,,[],positive,2.0,0.0,0.3666666666666667
harem,Fawkesrinzler,RT krahenschrei Probably wont finish this one but its cute Typically Salazzles keep a harem of salandits but my SalazzleSeviper cross,en,2022-04-08,,[],positive,0.0,1.0,0.1666666666666666
harem,zeromaint,maximilian Harem genre is extremely dated and cringy It is a relic of its time,en,2022-04-08,日本,[],negative,0.0,0.0,-0.125
harem,OG_atepe,gxunabee harem,en,2022-04-08,,[],neutral,1.0,0.0,0.0
harem,NutakuTKFM,Only 5 days left of the Demon Spire Season 7If you havent conquered the spire this weeks your last chance And then brace yourself for Season 8Hone your harem and get them battle ready for even stronger foesAnd even sweeter rewards,en,2022-04-08,,[],positive,1.0,0.0,0.0625
harem,HamRynn,foxslilsecret ClaraCerro Imagine collecting a harem just to have them do poses for you to reference and they all just think its bizarre foreplay,en,2022-04-08,,[],positive,1.0,0.0,0.4
harem,Rock_Bitch26,My harem,en,2022-04-08,"Jump City, California.",[],positive,0.0,0.0,0.5
harem,Lydilol2,VladStakeumms You trying to get a harem or just gauging online interactions on the bird app,en,2022-04-08,Somewhere,[],neutral,1.0,0.0,0.0
harem,dirrtyterry,So dont think youre special by taking him back Dont think youre the bigger person Youre just a joke in a harem of foolsKnow your self worth and fuck off okay Find someone who treats you right and feels like home everytime you see himPeace,en,2022-04-08,Kuala Lumpur,[],positive,9.0,0.0,0.1489795918367346
harem,HouseofArts_Nr1,RT bernardfoong Making love in a cathedral is one of my most sacred experiencesA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-08,Worldwide,[],positive,0.0,1.0,0.3666666666666667
harem,JK_DarkSide,RT Xythar ABCBTom why is this person acting as though the genres of isekai and shitty harem are mutually exclusive when they go hand,en,2022-04-08,Borger,[],neutral,0.0,1.0,0.0
harem,PR0TOMAGUS,a harem of kamas interesting,en,2022-04-08,,[],positive,0.0,0.0,0.5
harem,nakedfelo,RT aharemboysaga A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sens,en,2022-04-08,Colombia,[],positive,0.0,6.0,0.1666666666666666
harem,EternalXilven,Atomdom2004 Actually its my new addition to my harem XD,en,2022-04-08,"Kichijoji, Jazz Club w/ Makoto",[],positive,0.0,0.0,0.1363636363636363
harem,moon97123,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,93.0,0.0
harem,Macindaww,Naoya the most based harem mc,en,2022-04-08,,[],positive,0.0,0.0,0.5
harem,lianeans,shoujo and reverse harem anime slaps hard,en,2022-04-08,fub free,[],negative,2.0,0.0,-0.2916666666666667
harem,RFutaki,Ninx02 Diabolik loversAmnesia Any harem with a weak main girl character that needed all the guys in the series sympathy to save her ass,en,2022-04-08,,[],negative,0.0,0.0,-0.1041666666666666
harem,matakohore,Id like a legit wellresearched harem Not that you can research what wasnt recorded the Ottoman harem was very secretive,en,2022-04-08,,[],positive,1.0,0.0,0.2
harem,0Clous2,harem,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,harem_kiing,RT knmoca u mad syon boy SPYFAMILY SPYxFamily,en,2022-04-08,,"['SPY_FAMILY', 'SPYxFamily']",negative,0.0,964.0,-0.625
harem,KarenFitton3,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,Greater Manchester ,[],positive,0.0,8356.0,0.3166666666666666
harem,IttyBittyBabyCC,This kimono onesie and harem pant set are made from super comfortable cotton fabric knitted and dyed right here in Canada,en,2022-04-08,Manitoba,[],positive,0.0,0.0,0.3396825396825396
harem,claesmyne,zeeginn Hamefura reverse harem,en,2022-04-08,nagatenjouki,[],neutral,0.0,0.0,0.0
harem,jkcag761,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,81.0,0.0
harem,PellucidPiffle,haremjunior its a feker ik75 sounds really good without mods,en,2022-04-08,,[],positive,0.0,0.0,0.6
harem,undermyblanky,Wow I had no idea Witch Hat Atelier was so beautiful youre telling me now for the first time What an amazing loli harem we had What else can you say Whether you agreed or not,en,2022-04-08,,[],positive,2.0,0.0,0.45
harem,piecrustshop,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-08,please turn off retweets,[],positive,0.0,99.0,0.5
harem,AKATheSkay,At its core Tenchi Muyo is a harem anime Its one of the originals but thats ultimately all it isIts tame by todays standards but I think only the 6 episodes of the ova is all you need to see most of all the anime ever has to offerAnd I say this as someone who LIKES IT,en,2022-04-08,England,[],positive,2.0,1.0,0.0708333333333333
harem,ranjanc26348020,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,India,[],positive,0.0,502.0,1.0
harem,Xenan21,All my plans with Barchan were ruined by Insane with their sudden appearance Thats why you havent seen him for so long And its still in the making Now I can only say a few facts about Barchan he is a wine lover and dreams of his own harem,en,2022-04-08,"Владивосток, Россия",[],negative,13.0,1.0,-0.1083333333333333
harem,CaptainSnowyOwl,taeilie Yeah it could be a good sword anime but it turned into a harem,en,2022-04-08,,[],positive,0.0,0.0,0.7
harem,jkcag761,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,494.0,1.0
harem,kashmimo,Im sure there are some good shonen romance anime out there but most of them always involve some self insert loser mc plus his harem of cute girls that keeps increasingi yawn,en,2022-04-08,pkmn/FE/bokumono/RF/otome game,[],positive,3.0,0.0,0.55
harem,PundaChen,I didnt number stuff and I have to keep counting this is 11Popular to contrary belief my favourite anime genre is bad harem anime,en,2022-04-08,She/They/Bun || 18 y/o,[],negative,0.0,0.0,-0.0499999999999999
harem,chiebaby13,CCHANTAL Belly Dancer Costume HAREM NIGHTS 4 MAITREYA nobodyflickrcom CCHANTAL,en,2022-04-08,,['4'],neutral,0.0,0.0,0.0
harem,aharemboysaga,I wrote an autobiography about selfdiscovery amp loveINITIATION is a memoir about a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-08,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0428571428571428
harem,BeetuberBea,RT TiTymeGames FanArtFriday Ayo ma Some amazing harem member made some awesome fanart of JuneA huge thanks to BeetuberBea for,en,2022-04-08,Fan name #Osmiafamilia,"['FanArtFriday', 'harem', 'fanart']",positive,0.0,3.0,0.55
harem,wangdehua,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,中华人民共和国,[],positive,0.0,491.0,1.0
harem,DarkElizaveta1,Ninx02 Kamigami no Asobi When I was younger the only source for anime I had was On Demand from Insight and this was one of the like 7 shows on it for a couple years I watched it purely because I wanted anime to watch and this sucked absolute dick Worst Reverse harem ever,en,2022-04-08,purgatory,[],negative,0.0,0.0,-0.1171428571428571
harem,_NFTsPromoter,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,507.0,1.0
harem,WaifuHouse,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,Ether,[],positive,0.0,491.0,1.0
harem,supreme_ai,colorful wine harem pants printed with an artists rendering of four journalists carving wood,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,harem_writer,เอาเลยคับเอาเลย,th,2022-04-08,,[],,0.0,0.0,0.0
harem,harem_eater,RT hlstrtxtposts very excited for whatever the hell this is in like 6 hours,en,2022-04-08,Indonesia,[],positive,0.0,37.0,0.4875
harem,jkcag761,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,495.0,1.0
harem,harem_ending,RT LazeeB Kamisato siblingsayaka Ayato GenshinImapct,en,2022-04-08,,"['ayaka', 'Ayato', 'GenshinImapct', '原神']",neutral,0.0,6543.0,0.0
harem,IgnOrtEsc,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is,en,2022-04-08,"Oaxaca, México",[],positive,0.0,1.0,0.475
harem,P_Sharchine,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-08,"Hubei, China","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,641.0,0.0
harem,ImperatorXBT,Dumping every single girl in my haremI dont have time to deal with these hoes anymore It is what it is,en,2022-04-08,LARP city,[],negative,1.0,0.0,-0.0714285714285714
harem,bernardfoong,Making love in a cathedral is one of my most sacred experiencesA Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening autobiography about a young man comingofage in a secret society amp a male harem,en,2022-04-08,,[],positive,2.0,3.0,0.1571428571428571
harem,Nblackthorne,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-08,,[],neutral,0.0,3.0,0.0
harem,NadeshikooChan,shirahiko Girlfriend Girlfriend might be because im not a big fan of harem also Arifureta because of the harem part too,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,satirlararasind,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,80.0,0.0
harem,jkcag761,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,497.0,1.0
harem,PersonBelewd,The person below wants a harem,en,2022-04-08,,[],positive,1.0,1.0,0.2
harem,harem_eater,RT madebymaIin Ahhh its done I honestly love this piece so much,en,2022-04-08,Indonesia,[],positive,0.0,4539.0,0.35
harem,ShaiAugust,Get these free Why Choose and Reverse Harem books quickly whychoosereverseharempnrbookstagramromancebooksbookfunnelbookgiveaway romancelandiareads,en,2022-04-08,New Orleans,"['whychoose', 'reverseharem', 'pnrbookstagram', 'romancebooks', 'bookfunnel', 'bookgiveaway', 'romancelandiareads']",positive,0.0,0.0,0.3666666666666667
harem,aharemboysaga,TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-08,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,2.0,-0.0333333333333333
harem,tinkrbell1958,btsqtsarchive The Pharaohs have arrived and preparing for their purple harem Are better yet who shut off the hot water I cannot get the soap out of my hair,en,2022-04-08,"Las Vegas, NV",[],positive,0.0,0.0,0.4453125
harem,shapolanq,kwPtX I know romance should be secondary to plot but since most of priests novels have had romance until now and the best couples Ive ever read I wanna know just Why this one is no cp like could she ultimately not choose between the harem or was she sick of novels getting locked or,en,2022-04-08,she/they • 24,[],positive,0.0,0.0,0.0971428571428571
harem,Wreck31,Helle66221114 Well maybe not wives but I really want a HAREM queen,en,2022-04-08,"Chennai, India",[],positive,1.0,0.0,0.2
harem,alhanda,RT bernardfoong Making love in a cathedral is one of my most sacred experiencesA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-08,USA,[],positive,0.0,5.0,0.3666666666666667
