Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,onlyMUSO,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,32.0,0.0
harem,bernardfoong,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read about my harem experiencesINITIATION https,en,2022-04-04,,[],neutral,0.0,3.0,0.0
harem,bernardfoong,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-04,,[],neutral,0.0,2.0,0.0
harem,bernardfoong,RT aharemboysaga The still beauty of dawn is natures finest balmTURPITUDE is the 4th book to an autobiograph,en,2022-04-04,,[],neutral,0.0,1.0,0.0
harem,bernardfoong,RT bernardfoong A mild March afternoon with the breath of April stirringUNBRIDLED is the sequel to an autobio,en,2022-04-04,,[],positive,0.0,1.0,0.3333333333333333
harem,meltingmugi,qaedplij fellow harem dislikerapparently the SxF manga is pretty classy hopefully the anime will be the same And Ive heard similar things about Shikimori which is why Im looking forward to that one too,en,2022-04-04,,[],positive,1.0,0.0,0.08
harem,Yanyan05923946,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,32.0,0.0
harem,bernardfoong,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-04,,[],positive,0.0,3.0,0.05
harem,enderkoos,angehalos tldr sinon big sad kinda loner cos of trauma and shoot gun in game pew pew until kirito comes along and goes haha ur part of my harem now and the game theyre playign has a dumbfuck whos going around k1lling ppl irl at the same time they d1e in game and they take him down,en,2022-04-04,🇺🇸🇭🇰 | crimebees/happyduo,[],negative,0.0,0.0,-0.2069444444444444
harem,AlisonJack66,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensual,en,2022-04-04,"Cambridge, England",[],positive,0.0,4.0,0.5
harem,bernardfoong,RT bernardfoong Curiosity will conquer fear even more than braveryUNBRIDLED is the sequel to a sensually capt,en,2022-04-04,,[],positive,0.0,2.0,0.5
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-04,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,2.0,4.0,0.0124999999999999
harem,amandaHung3,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,,[],positive,0.0,6.0,0.3125
harem,oyewoleeniola05,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,,[],positive,0.0,10.0,0.3125
harem,mini_star_100,RT resurrection making a single playable dude whos a self insert surrounded by what is implied to be a harem but without any confirmati,en,2022-04-04,Peru,[],negative,0.0,2.0,-0.0714285714285714
harem,SnaypeOrochi,AmiralKanaG Give me cuddles damn it This one is too harem,en,2022-04-04,,[],neutral,1.0,0.0,0.0
harem,JuanVanStaden4,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,,[],positive,0.0,10.0,0.3125
harem,Nachostomper,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,Earth,[],positive,0.0,6.0,0.3125
harem,MoonpieYoon,Anyway hello I see so many of you flirting with my wife and like the toxic wife I am Id take this moment to remind everyone that this insanely talanted human here is MY wife I am Sugar and I love my wife more than anyone else Also keep flirting with her ray harem,en,2022-04-04,she/her,[],positive,0.0,0.0,0.1
harem,demyxesis,SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our project to learn more about Waifu Harem Club,en,2022-04-04,,[],positive,0.0,0.0,0.40625
harem,bernardfoong,Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,3.0,4.0,0.0722222222222222
harem,bernardfoong,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensual,en,2022-04-04,,[],positive,0.0,4.0,0.5
harem,CryptoSevilla,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,32.0,0.0
harem,EgbueJoshua,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,"Owerri, Nigeria",[],positive,0.0,6.0,0.3125
harem,bernardfoong,RT bernardfoong Summer is a refreshing delight and a perpetual astonishmentA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-04,,[],positive,0.0,2.0,0.3
harem,Waterman_crypto,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,,[],positive,0.0,10.0,0.3125
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening autobiograph,en,2022-04-04,,[],positive,0.0,2.0,0.2
harem,aharemboysaga,March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-04,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,1.0,0.0796296296296296
harem,CalebNfts777,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,📍🏀,[],positive,0.0,10.0,0.3125
harem,KarenFitton,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-04,"Oldham, England",[],positive,0.0,8257.0,0.3166666666666666
harem,KarenFitton,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-04,"Oldham, England",[],positive,0.0,8258.0,0.3166666666666666
harem,bernardfoong,RT bernardfoong The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true s,en,2022-04-04,,[],positive,0.0,2.0,0.35
harem,bernardfoong,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-04,,[],positive,0.0,3.0,0.1
harem,Hornet15_,RT mouvement33 Dont forget that LindseyGrahamSC has a harem of male escorts in DC that know him so well they have a code name for him,en,2022-04-04,"Massachusetts, USA",[],neutral,0.0,3.0,0.0
harem,Barbarabxj349,RT aharemboysaga Love looks through a telescope envy through a microscopeDEBAUCHERY is the 3rd book to a sens,en,2022-04-04,"Georgia, USA",[],positive,0.0,1.0,0.25
harem,mollyshea_shea,RT aharemboysaga March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-04,,[],positive,0.0,1.0,0.5
harem,aharemboysaga,Love looks through a telescope envy through a microscopeDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-04,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.1428571428571428
harem,bernardfoong,RT bernardfoong Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to,en,2022-04-04,,[],neutral,0.0,5.0,0.0
harem,itsKanashiii,TMageOffical s63edits man this show was so good till it turned into another harem isekai,en,2022-04-04,,[],positive,0.0,0.0,0.7
harem,bernardfoong,RT aharemboysaga Unique amp thoughtprovokingTURPITUDE is the 4th book to a sensually captivating amp illuminating,en,2022-04-04,,[],positive,0.0,6.0,0.4583333333333333
harem,bernardfoong,RT bernardfoong What a beautiful feeling to be alive under the blooms of the cherry blossom treesTURPITUDE is t,en,2022-04-04,,[],positive,0.0,7.0,0.475
harem,ekalas_one,casual workingout Casual Loose Harem Pants,en,2022-04-04,,"['casual', 'workingout']",negative,0.0,0.0,-0.358974358974359
harem,BigporkCo,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,33.0,0.0
harem,Nachostomper,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,Earth,[],positive,0.0,10.0,0.3125
harem,onlyMUSO,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,33.0,0.0
harem,mollyshea_shea,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga a memoir by Young a 5book series is,en,2022-04-04,,[],positive,0.0,5.0,0.2249999999999999
harem,AriwaSaheed,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,"Offa, Abuja",[],positive,0.0,38.0,0.175
harem,bernardfoong,The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,2.0,2.0,0.0124999999999999
harem,CalebNfts777,SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like Check out our project to learn about Waifu Harem Club,en,2022-04-04,📍🏀,[],neutral,0.0,0.0,0.0
harem,robybenta,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-04,"Veneto, Italia",[],positive,0.0,28.0,0.6
harem,TheZheng99,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-04,,[],positive,0.0,28.0,0.6
harem,squishoodidloo,I wish i could make villains join my harem,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,I7be7,RT yoonjinkookify steep competition for this weeks jin harem chart data,en,2022-04-04,,[],neutral,0.0,3.0,0.0
harem,LillianKLogan1,RT aharemboysaga Pets are better than lovers because they love unconditionallyTURPITUDE is the 4th book to a se,en,2022-04-04,"Manchester, UK ",[],positive,0.0,3.0,0.5
harem,JustLikeRav,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-04,"Toronto, Ontario",[],neutral,0.0,4.0,0.0
harem,Ivanyichen,RT justfriendbetwe hey guys we are doing collab with Waifu Harem Club 10x Waifu WL to be won 1 Follow AMVWaifuHC and justf,en,2022-04-04,,[],neutral,0.0,1.0,0.0
harem,Mohamad19673178,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,Kuwait,[],positive,0.0,10.0,0.3125
harem,harem_zello,RT wixxiws ความใฝ่ฝันคือแอคทวิตเตอร์ล้านนึงของชาวทวิตเตี้ยนเริ่มใกล้ถึงแล้ว ขอบคุณเม็ดข้าวที่แม่ซื้อมาให้กินตั้งแต่เด็กที่ทำให้เรามีวันนี้,th,2022-04-04,,[],positive,0.0,6997.0,75.0
harem,bernardfoong,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-04-04,,[],negative,0.0,4.0,-0.2
harem,MravikPal,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-04,Germany,[],positive,0.0,4.0,0.25
harem,bernardfoong,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-04,,[],negative,0.0,6.0,-0.2
harem,bernardfoong,RT aharemboysaga To India I come as a pilgrimUnbridled is the sequel to a sensually i,en,2022-04-04,,[],neutral,0.0,9.0,0.0
harem,aybajye,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,,[],positive,0.0,37.0,0.175
harem,bernardfoong,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY,en,2022-04-04,,[],neutral,0.0,3.0,0.0
harem,norenminflrt,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-04,🐶🦊🐰,[],negative,0.0,17.0,-0.0625
harem,bernardfoong,RT bernardfoong April is a promise that May is bound to keepINITIATION is a sensually illuminating true story,en,2022-04-04,,[],positive,0.0,3.0,0.35
harem,LillianKLogan1,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-04,"Manchester, UK ",[],positive,0.0,7.0,0.3999999999999999
harem,JuanVanStaden4,AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our project to learn more about Waifu Harem Club,en,2022-04-04,,[],positive,0.0,0.0,0.5
harem,EgbueJoshua,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,"Owerri, Nigeria",[],positive,0.0,10.0,0.3125
harem,UsmanComrade,When we the righteous peopleOutcasts from HaremWill be seated on the throneAnd from the Kaabah of Gods earthAll idols be banishedAll crowns tossed outAll thrones let fallJiyaBhutto,en,2022-04-04,,['JiyaBhutto'],neutral,1.0,0.0,0.0
harem,firstaidade,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-04,,[],positive,0.0,30.0,0.6
harem,mahmudchiroma,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,,[],positive,0.0,37.0,0.175
harem,bernardfoong,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY,en,2022-04-04,,[],positive,0.0,4.0,0.05
harem,bernardfoong,RT aharemboysaga INITIATION is a great book to read as a Tuesday motivationThis book is a sensually captivating,en,2022-04-04,,[],positive,0.0,2.0,0.8
harem,Sylvia_FineArt,RT bernardfoong Dont cage yourself in Expand your horizon to experience the larger worldUNBRIDLED is the seq,en,2022-04-04,Canada,[],neutral,0.0,6.0,0.0
harem,AlisonJack66,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-04,"Cambridge, England",[],neutral,0.0,4.0,0.0
harem,mollyshea_shea,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-04,,[],positive,0.0,8215.0,0.3166666666666666
harem,AswaidMajdi,RT AMVWaifuHC SajadNFT AMVWaifuHC One of our members drew a fan art of our Waifu and you hope you like it Check out our proj,en,2022-04-04,,[],positive,0.0,6.0,0.3125
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-04,,[],positive,0.0,4.0,0.25
harem,firstaidade,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,32.0,0.0
harem,angelicprinc3s5,white beta subs that get you more subs to double your money and build your own harem of simps my little slave is doing so wellfindom findomme finbrat finsub paypig cashcow cashslave cashpig humanatm femdom ebonygoddess ebonydomme bnwo sph,en,2022-04-04,$15 tribute,[],positive,15.0,0.0,0.1825
harem,alexbaldacci,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-04,"Tivoli, Lazio",[],positive,0.0,28.0,0.6
harem,HeatedDreaming,I really really really need ideas to draw pls Pmuch any ship in the Lumi Harem Just drop them here or in my retrospring if youre shy Ive been having a dry spell but I super wanna draw Lumi,en,2022-04-04,,[],negative,1.0,0.0,-0.0083333333333333
harem,ujwq0leRHPt6uGZ,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,"Chiyoda-ku, Tokyo",[],neutral,0.0,32.0,0.0
