Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Joshcha03350437,RT LauraDumitriu1 Loved working on this TurningRedfanart turningred turningredmovieart digitalillustration fanart Procreate Pixa,en,2022-03-26,,"['TurningRedfanart', 'turningred', 'turningredmovieart', 'digitalillustration', 'fanart']",positive,0.0,3.0,0.7
pixar,BritbongTommy,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Adastra,[],neutral,0.0,121.0,0.0
pixar,rkvl_vr,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,thedevilisahandsomeman @wbtn,[],neutral,0.0,134.0,0.0
pixar,moviesinconcert,filmmusic Nashville USA 17032023 Disney and Pixars Ratatouille In Concert Michael Giacchino RatatouilleExperience Disney and Pixars Academy Awardwinning film Ratatouille in highdefinition on the big screen while your Nashville Symphon,en,2022-03-26,Worldwide,['filmmusic'],negative,0.0,1.0,-0.375
pixar,Mari26008264,RT RossLynch Pixar is too good,en,2022-03-26,,[],positive,0.0,465.0,0.7
pixar,RdDey,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,146.0,0.0
pixar,AphexTwinTower,tamka Encanto was disappointing but yeah Coco is one of Pixars best movies,en,2022-03-26,Kirby and the Forgotten Land,[],positive,0.0,0.0,0.2
pixar,artsynellyyy,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,🇵🇭,[],neutral,0.0,134.0,0.0
pixar,sogoldenkanani,coco is one of the best Disney Pixar movies HANDS DOWN,en,2022-03-26,HAWAI’I 18,[],positive,0.0,0.0,0.4222222222222222
pixar,melodylovelyne,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-26,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,634.0,0.0
pixar,samrezi_,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,134.0,0.0
pixar,DLWeekly,Weeklyteers have you seen the new DisneyPixar movie Turning Red For all the Turning Red andor 4Town lovers there is a new photo op at Disney California Adventure You can find it at the Paradise Gardens Park for a limited timePhoto Disneyland News Today,en,2022-03-26,"Anaheim, CA",[],positive,0.0,0.0,0.0366883116883116
pixar,G1ggl3zzz,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-26,Wisconsin,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,69.0,0.5
pixar,bilalaslamtaye,RT IGN With the release of Turning Red weve updated our ranking of all the Pixar movies See how it stacks up against the likes of To,en,2022-03-26,,[],neutral,0.0,25.0,0.0
pixar,ella_eliot,RT sylvainsarrailh I watched Pixar Turning Red and And Im convinced that the night and evening environments are a tribute to Sailor Moo,en,2022-03-26,,[],neutral,0.0,51.0,0.0
pixar,AndrewD9001,Circusbear16 My favorite pixar 12 my mugs are walle mugs The other 12 are been there parks mugs,en,2022-03-26,Republic of Texas,[],positive,0.0,0.0,0.25
pixar,DeniseAgustin,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"🇵🇭,🇺🇸,🇦🇺,🇬🇧 ",[],neutral,0.0,146.0,0.0
pixar,champagnemeplz1,Today is a Pixar movie day,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,RKjain22,RT ViCustomerCare Get Set Game Come discover Vi Games a whole new world of gaming with Disney and Pixar gamesExcited much Downloa,en,2022-03-26,India,[],positive,0.0,9.0,0.0822727272727272
pixar,salvo1279,Pixar 1st iteration branding,en,2022-03-26,in front of a screen,[],neutral,0.0,0.0,0.0
pixar,cashhbaley,RT RossLynch Pixar is too good,en,2022-03-26,,[],positive,0.0,467.0,0.7
pixar,ika_rissa,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Indonesia,[],neutral,0.0,121.0,0.0
pixar,JamesKolasinsk1,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,134.0,0.0
pixar,lowkeysome_simp,Saikun0 Pixar Also the design is just perfect,en,2022-03-26,,[],positive,1.0,0.0,1.0
pixar,FollowPmew,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,134.0,0.0
pixar,WomenxVeve,RT KikaVeVe Ran into Woody on Main Street disneyland Have a beautiful Saturday Fam WomenxVeve veveofficial vevecollectibles,en,2022-03-26,,['vevecollectibles'],positive,0.0,1.0,0.5833333333333334
pixar,Petty_Boop_,Straight DJ on my local radio station just referred to Encanto as a Disney Pixar movieSir please get your facts straight it is the 60th Disney Animation studio release,en,2022-03-26,"San Diego, CA",[],positive,0.0,0.0,0.1333333333333333
pixar,CaymanCannabis,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Cayman Islands (UN1514),[],neutral,0.0,166.0,0.0
pixar,alberto_sorto,RT WDWNT Trailer Released for Disney Mirrorverse Mobile Game Coming in June 2022,en,2022-03-26,"Covina, CA",[],negative,0.0,6.0,-0.4
pixar,tinyfluffs,Perhaps Im spoilt by Pixars Turning Red because that was epic,en,2022-03-26,"Uppsala, Sweden 🇸🇪",[],positive,0.0,0.0,0.05
pixar,man_tenchi,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Rangsit,Pathum Thani",[],neutral,0.0,134.0,0.0
pixar,TheCravenOne,Pilnok DoctorVeeMD Period fiction You mean like the new Pixar movie,en,2022-03-26,H-Town 'til I drown,[],negative,1.0,0.0,-0.0880681818181818
pixar,justinseesfilm,RT FilmCred Domee Shis directorial voice in this film is so far unlike any other piece of Western media out there a lovingly crafted t,en,2022-03-26,,[],positive,0.0,4.0,0.14375
pixar,AntosDevon,izziibel My 3rd favorite Pixar movie after toy story 2 and bugs life,en,2022-03-26,Monroe Wisconsin,[],positive,0.0,0.0,0.25
pixar,DPTyrellN,RT MedwingSong my hunter built like a Pixar mom fr,en,2022-03-26,,[],neutral,0.0,3.0,0.0
pixar,candyformg,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,feel free to unfollow naka♡,[],neutral,0.0,134.0,0.0
pixar,paulmccamtney,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-26,they/it || 15 ☮️,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,331.0,0.0
pixar,Yadoking7,RT LauraDumitriu1 Loved working on this TurningRedfanart turningred turningredmovieart digitalillustration fanart Procreate Pixa,en,2022-03-26,Barcelona,"['TurningRedfanart', 'turningred', 'turningredmovieart', 'digitalillustration', 'fanart']",positive,0.0,3.0,0.7
pixar,melodylovelyne,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,121.0,0.0
pixar,OGBobby_1997,RT RossLynch Pixar is too good,en,2022-03-26,"Manhattan, NY",[],positive,0.0,460.0,0.7
pixar,BurnDatMF,You cant tell me this is legit promo art of WandaMaximoff the tiara look so fake and her waist bruh She built like a damn pixar mom,en,2022-03-26,Nuketown,['WandaMaximoff'],negative,0.0,0.0,-0.9765625
pixar,FacundoRaggio4,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Rosario, Argentina.",[],neutral,0.0,134.0,0.0
pixar,SharpOriginals,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,158.0,0.0
pixar,BallisticBudgie,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,Mickey Mouse Club House,[],positive,0.0,742.0,0.2
pixar,aneeshguptaag,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,"कोयम्बटूर, भारत",[],positive,0.0,4683.0,0.25
pixar,DrewsToyStory,This list is flamingly bad Pixar,en,2022-03-26,,['Pixar'],negative,0.0,0.0,-0.6999999999999998
pixar,lowkeysome_simp,Saikun0 Pixar Also the design is just perfect,en,2022-03-26,,[],positive,0.0,0.0,1.0
pixar,Hardik82285849,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,,[],neutral,0.0,312.0,0.0
pixar,OllieGeordielan,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,York,['TurningRed'],positive,0.0,156.0,0.1333333333333333
pixar,chrisflores065,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Los Angeles, CA",[],neutral,0.0,146.0,0.0
pixar,everything_toys,ฉันกำลังขาย พรีออเดอร์จาก ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-03-26,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,sorazono,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,創作垢：@skypark_create,[],neutral,0.0,121.0,0.0
pixar,CowboyWiLLGWiL,When I was a kid I was very autistic for Cars and I feel like its one of the most underrated Pixar movies,en,2022-03-26,He/they/xe/fir/doe/noodle,[],positive,1.0,0.0,0.12
pixar,SolarRoseArt,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,146.0,0.0
pixar,DeniseAgustin,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"🇵🇭,🇺🇸,🇦🇺,🇬🇧 ",[],neutral,0.0,134.0,0.0
pixar,RealCaroban,DaOreoVillian Is good movieBest recent move from pixar that is not cars 3,en,2022-03-26,🇵🇰,[],positive,0.0,0.0,0.5666666666666667
pixar,aticha_20,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,มิวมิวสามขวบ🍼✨ @Princemew2102,[],neutral,0.0,146.0,0.0
pixar,FernandoRG_,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Nueva York, Nueva York. ✨",[],neutral,0.0,158.0,0.0
pixar,shani_3d,RT RossLynch Pixar is too good,en,2022-03-26,🇰🇷,[],positive,0.0,466.0,0.7
pixar,Valenpaz2001,RT RossLynch Pixar is too good,en,2022-03-26,"Luján, Argentina",[],positive,0.0,465.0,0.7
pixar,sorazono,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,創作垢：@skypark_create,[],neutral,0.0,134.0,0.0
pixar,RoseParamore7,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,XboxLive: CleanlyOyster77 🎮,[],neutral,0.0,134.0,0.0
pixar,pipelinecomics,The director of Luca Enrico Casarosa is also a comic book creator I break them down and review most of them in this article,en,2022-03-26,USA,[],positive,1.0,1.0,0.1981481481481481
pixar,GhostWhale2,watsonameliaEN As well as other short film such as Master and the Ghostlight Miss Fritters Racing Skoool Television program such as Cars Toons Pixars Popcorn Cars series voiced by none other than Owen Wilson,en,2022-03-26,,[],negative,0.0,0.0,-0.05
pixar,SeanFinnigan5,Big Fists Big Chins and Big Pecs Are the Big News in This Weeks Toys,en,2022-03-26,Saskatoon,[],neutral,0.0,0.0,0.0
pixar,KiwiCake3,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,158.0,0.0
pixar,man_tenchi,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Rangsit,Pathum Thani",[],neutral,0.0,121.0,0.0
pixar,pikuotaku,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,National Hospital of Arendelle,[],neutral,0.0,146.0,0.0
pixar,lowkeysome_simp,Saikun0 Pixar Well I like the drawing cause its from you ofc but Ill watch the movie,en,2022-03-26,,[],neutral,1.0,0.0,0.0
pixar,melodylovelyne,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-26,,[],negative,0.0,292.0,-0.3
pixar,FeminismInIndia,Pixars animated fantasy TurningRed is groundbreaking in many ways primarily for addressing puberty and menstruation in young girlsDisneyPlus PixarRed,en,2022-03-26,India,"['TurningRed', 'puberty', 'menstruation', 'DisneyPlus', 'PixarRed']",positive,1.0,0.0,0.3333333333333333
pixar,everything_toys,ฉันกำลังขาย พรีออเดอร์จาก ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-03-26,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,HuffyJellyfish,RT Ascellious To add onto Sages pile of Drift being a Pixar mom also BlurrxDrift is superior get over it,en,2022-03-26,Outer space,[],positive,0.0,3.0,0.7
pixar,Charlie15595557,IL0VEthe80s Failed PIXAR lamp animation ideas,en,2022-03-26,,[],negative,0.0,0.0,-0.5
pixar,RdDey,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,158.0,0.0
pixar,Like_Mike10,ZachKindron Honestly its a disgrace Pixar are getting shafted You feel like Disney are really selling their animation arm and letting Pixar rot Luca and Turning Red are quality,en,2022-03-26,"Warrington, UK",[],positive,1.0,0.0,0.2666666666666666
pixar,MJ41563492,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,146.0,0.0
pixar,mlpdisneylover,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,She/her | 18+,[],neutral,0.0,121.0,0.0
pixar,luci_sm17,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Murcia, España",[],neutral,0.0,146.0,0.0
pixar,YinIzayo,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,166.0,0.0
pixar,sammi_leto,RT SiddhantAdlakha Wrote the latest CineFixIGN video on Pixar and the way their stories of parents and children have evolved over time,en,2022-03-26,,[],positive,0.0,3.0,0.5
pixar,_kyunghot,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-26,,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,309.0,0.0
pixar,MagicianCherry1,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,香港,[],neutral,0.0,121.0,0.0
pixar,infinitelywenny,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,National Capital Region,[],neutral,0.0,166.0,0.0
pixar,dumbplingsss,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-26,she/her.,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,330.0,0.0
pixar,gideongys,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,"Kota Kinabalu, Sabah",[],positive,0.0,4685.0,0.25
pixar,theBOXengineer,The new era of Pixar movies hit different,en,2022-03-26,"Crown Point, IN",[],positive,0.0,0.0,0.0681818181818181
pixar,nyveronikax,RT thetaeprint INFO Grammy Nominated Jazz Musician shared Jon Batiste who won an oscar for his cocomposition of Pixar film Soul scor,en,2022-03-26,헝가리,[],negative,0.0,5461.0,-0.75
pixar,AsuraMike,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Orlando, FL",[],neutral,0.0,121.0,0.0
pixar,News4u1234,The Art of Pixar The Complete Colorscripts from 25 Years of Feature Films Revised and Expanded Disney Pixar x ChronicleBooks,en,2022-03-26,,[],positive,0.0,0.0,0.1
pixar,diezzygirl,RealmZBTW Shes gonna bonk mfs with her Pixar lamp,en,2022-03-26,Hiding in desert’s kingdom,[],neutral,1.0,0.0,0.0
pixar,roygerdodger,RT lovingallhuman Th3birdman15 YouTube duuuuuuuuude its not multiverse its called The Pixar Theory its only ONE universehtt,en,2022-03-26,"Jamestown, North Carolina",[],neutral,0.0,1.0,0.0
pixar,whitetuxjaneway,RT JohnnyViews This movie has some of the funniest looking expressionsreactions ever in a Pixar film TurningRed,en,2022-03-26,"Portland, OR",['TurningRed'],neutral,0.0,6798.0,0.0
pixar,Monoravos,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,"Ontario, Canada",['TurningRed'],positive,0.0,157.0,0.1333333333333333
pixar,ouilemuse,Pixar and DreamWorks,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,melodylovelyne,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,,['TurningRed'],positive,0.0,156.0,0.1333333333333333
pixar,REDZ_the_ARTIST,Pixar deannego IcarusArtista uminomari alexadoodles awww yea,en,2022-03-26,Canada,[],positive,1.0,0.0,0.625
pixar,Star13Shooting,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,333.0,0.25
