Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,isaaczara_,RT TunjiAdenaya Im privileged to host the 5th episode of Akara Bread amp Animation Stoked about this weeks discussion w helloas,en,2022-03-28,Metaverse | Hovercraft ✈️ ,[],neutral,0.0,3.0,0.0
animation,analytical_j,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,"glitch city, oh and he/him btw",[],neutral,0.0,4134.0,0.0
animation,tops_kumar,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,38.0,0.0
animation,bhaktijadeja12,I love the art style in Dont Mess With The Cultivation Babysitter so much Its gorgeous The character designs are amazing too Highly recommend GenshinImpact genshin manhwa animation,en,2022-03-28,she/her,"['GenshinImpact', 'genshin', 'manhwa', 'animation']",positive,0.0,0.0,0.43
animation,pizza101rulez,RT RiseFallNickBck The Oscars hoping everyone forgot the terrible We Dont Talk About Bruno song atrocity and how they happily said,en,2022-03-28,,['Oscars'],negative,0.0,26.0,-0.0999999999999999
animation,anomalogarfield,RT animationguild Did you miss the rally You can read about it here,en,2022-03-28,,[],neutral,0.0,62.0,0.0
animation,Cyllama,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Strasbourg, France",[],positive,0.0,652.0,0.1333333333333333
animation,MaeMaeMa3,RT kaitsnod Animation is a medium not a genre Oscars NewDeal4Animation,en,2022-03-28,🇲🇽,"['Oscars', 'NewDeal4Animation']",neutral,0.0,938.0,0.0
animation,chuunyuyu,RT maitakenabe English versionMachine translation I would be happy to share at least the atmosphere This is ganqing after the Lantern,en,2022-03-28,,[],positive,0.0,661.0,0.1666666666666666
animation,ProudEnbyRose,RT kaitsnod Animation is a medium not a genre Oscars NewDeal4Animation,en,2022-03-28,The Boiling Isles ⚡🌈⏳,"['Oscars', 'NewDeal4Animation']",neutral,0.0,1269.0,0.0
animation,stirpicus,RT SamKallis LOVE that TheAcademy ignores the fact that animation SAVED the entire industrys ass all through the pandemic and pretend w,en,2022-03-28,"Helsinki, Finland",[],positive,0.0,1916.0,0.25
animation,BckDigital,RT BrsCrypto34 BckDigital Wonderful animation MONSTEE The shiny skull is perfect tt,en,2022-03-28,"Monstee Planet, BCK Galaxy",[],positive,0.0,1.0,1.0
animation,rwnsxl,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,he/they | lesbian,['Oscars'],neutral,0.0,2247.0,0.0
animation,emxrson570,RT MIWband Scoring The End Of The World arrives on June 10th If you havent heard the new single Cyberhex yet we suggest clicking thi,en,2022-03-28,They/them  || 15 ,[],positive,0.0,21.0,0.0324675324675324
animation,CKBaloo,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-28, ,[],positive,0.0,185.0,0.5
animation,hecticvibes,RT MIWband Scoring The End Of The World arrives on June 10th If you havent heard the new single Cyberhex yet we suggest clicking thi,en,2022-03-28,"Edmonton, Alberta",[],positive,0.0,21.0,0.0324675324675324
animation,joshljacobs,Hero interaction that plays and pauses a looping ambient animation on scroll Powered by the finsweet classadder14,en,2022-03-28,"Atlanta, GA",['classadder'],neutral,0.0,0.0,0.0
animation,tamagoKinguea,RT TactiCAT 3D Animator nn1619 My Editing Great looking Starting Soon BRB ScreenI figured You guys were bored of watching Coo,en,2022-03-28,Cloud kingdom,[],positive,0.0,22.0,0.1
animation,bullishtrader,RT THORSwap Nice animation for add liquidity page V2 interface is coming soonTHOR,en,2022-03-28,🌖,[],positive,0.0,2.0,0.6
animation,WillowWhisps,RT e1n Congratulations Oscars for starting another Twitter animation discourse on a Sunday evening,en,2022-03-28,Boiling Isles (EST),[],neutral,0.0,468.0,0.0
animation,LinnyUwU,RT OOCCouchGags Animation is for kidsSo why is there apart of it thats called Adult AnimationAnd im not talking about solely the,en,2022-03-28,Within the Sea,[],positive,0.0,40.0,0.1
animation,AdrianAnimator,RT ZoroxAnimated Done coloring and adding effects gonna get started with doing the next shot for this animation gtDcadventuretime AT,en,2022-03-28,"Lambayeque, Perú","['adventuretime', 'AT']",neutral,0.0,2869.0,0.0
animation,linotheking,RT seungdduk someone drew me as like an animation character and thats kind of where we got the inspiration for the song wait which ch,en,2022-03-28,stay st.,[],positive,0.0,473.0,0.6
animation,Michingly,RT shiyoonk Congratulations to all the animation artists that worked through a pandemic to make those movies while parenting young childr,en,2022-03-28,"Brooklyn, NY",[],positive,0.0,448.0,0.1
animation,ebron_jafe,RT JeffMovieMan Im not mad about Encanto winning over Mitchells Theyre just trophies at the end of the dayWhat I AM mad about is h,en,2022-03-28,,[],positive,0.0,352.0,0.0625
animation,BowtieShyGuy,TheNCSmaster This is what I wanted to do to the person who said animation is for kids adults have to endure,en,2022-03-28,Salzburg,[],neutral,0.0,0.0,0.0
animation,GRAYSQNS,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,23 ♡ she/her ♡ pol/eng ♡,[],positive,0.0,5896.0,0.3125
animation,EmperorEevee,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,Inside your home,[],neutral,0.0,3866.0,0.0
animation,ESoda932,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,"Accokeek, MD",[],neutral,0.0,3866.0,0.0
animation,Peakwoken,Moon13860809 wish theyd change the breathing animation its just a copy and paste sad,en,2022-03-28,,[],negative,0.0,0.0,-0.5
animation,Jxicali26Xicali,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,1665.0,0.0
animation,LiterallyaPara1,RT KevinTemmer Thinking that animation is just for kids is pretty hilarious because most of the animated stuff Ive watched recently has,en,2022-03-28,Space,[],positive,0.0,422.0,0.3125
animation,GStudios9,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,"Château d'étoiles, TWOMB",[],neutral,0.0,1127.0,0.0
animation,Cyaknight_,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,United Kingdom,[],neutral,0.0,3631.0,0.0
animation,AnthonyDraper20,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Liverpool, England",[],positive,0.0,3012.0,0.25
animation,AllenMandi2,RT philiplord Super cool to position animation as something that kids watch and adults have to endure,en,2022-03-28,,[],positive,0.0,4118.0,0.3416666666666667
animation,selm_4440,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,,[],neutral,0.0,1402.0,0.0
animation,lovelyshadowy,RT alhernandezart This belittling of animation starts with the disparity in wages What they did at the Oscars its just a little example,en,2022-03-28,in bed,[],negative,0.0,1206.0,-0.1875
animation,RivaldiTandra,RT cinemuach Animation is a medium not a genreAnimation is an art formAnimation is not just for kidsAnimation is for EVERYONE,en,2022-03-28,"Kota Surabaya, Jawa Timur",[],neutral,0.0,60.0,0.0
animation,miloooo0oo,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,,[],positive,0.0,5656.0,0.3125
animation,davidbatres82,RT MojahedFudailat Will Smith Slaps Chris Rock at Oscars 2022 AnimatedOscars Animation 3DArt,en,2022-03-28,"Grand Prairie,Texas","['Oscars', 'Animation', '3DArt']",neutral,0.0,99.0,0.0
animation,StarshineVT,RT SarahJSketches Bill breaks it down amazingly Animation is important and crucial to the studios Its time for respect and pay equity,en,2022-03-28,wherever the stars take me!,[],positive,0.0,5.0,0.2486111111111111
animation,senorDane,RT flyinglobster Animation is an art that includes every single art you can imagine Animation for adults is a fact Its happening Le,en,2022-03-28,Jalisco,[],negative,0.0,498.0,-0.0714285714285714
animation,SoberPen,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,Pallet Town,['Oscars'],positive,0.0,6580.0,0.0333333333333333
animation,BrennaEVO,RT TristanStoneVA New animation demo reel is here Specializing in young and adult male characters with a high range of energy and emotio,en,2022-03-28,"Dallas, Tx",[],positive,0.0,7.0,0.1060909090909091
animation,HueNanaa,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,She/Her,['Oscars'],neutral,0.0,5172.0,0.0
animation,slayerhead25,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-28,Nehalem Oregon,[],neutral,0.0,79.0,0.0
animation,mrmooishidden,RT couldbeKiri One of the characters from SADistfied Kuneho animation but its designed as a tarot card D sadistfanart kuneho kune,en,2022-03-28,,"['sadistfanart', 'kuneho', 'kune']",positive,0.0,80.0,1.0
animation,Solemnly_Swears,RT alhernandezart This belittling of animation starts with the disparity in wages What they did at the Oscars its just a little example,en,2022-03-28,,[],negative,0.0,1246.0,-0.1875
animation,iMayuV3_,luotianyifact the first Vocaloid to be featured in her own animation seriesThe series will be released as a PV set,en,2022-03-28,,['luotianyifact'],positive,0.0,0.0,0.425
animation,operaphantxm,RT MossAnimation Animation is for EVERYONEAnd it needs more nominations Best Storyboards Best Concept Art Best Character Design,en,2022-03-28,,[],positive,0.0,1067.0,0.875
animation,Dysfunc09345288,SlipperyT MissMoonified hey wait this isnt bed wars animation 4,en,2022-03-28,,['4'],neutral,0.0,0.0,0.0
animation,sorrowforshame,RT MIWband Scoring The End Of The World arrives on June 10th If you havent heard the new single Cyberhex yet we suggest clicking thi,en,2022-03-28,he/they ↯ ie • Ꙩ • 15+,[],positive,0.0,21.0,0.0324675324675324
animation,Heat24__,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-03-28,,[],neutral,0.0,5242.0,0.0
animation,lydiaisanerd,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,"Albany.. ish, NY",['Oscars'],positive,0.0,3972.0,0.0333333333333333
animation,Bilawal71444559,RT GraphicsJin This comment reminds me that he had double degree in film and animationAlso the look hes serving His shoulders are,en,2022-03-28,,[],neutral,0.0,343.0,0.0
animation,Pinkstarworld,RT saltydkdan People with zero interesting qualities say stuff like Animation is only for kids,en,2022-03-28,,[],positive,0.0,1290.0,0.25
animation,SnowQueenLouise,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,1918.0,0.0333333333333333
animation,TylorStankley,michaeldoigart Animation is for me and me only,en,2022-03-28,"Ohio, USA",[],neutral,0.0,0.0,0.0
animation,samsscorch,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,United States ,['Oscars'],neutral,0.0,3027.0,0.0
animation,StellarOrbNorb,RT sexyfantasticmg Newly Revised The Space Happy Comic Animated Theme Song Music Video starring Jonesy and the Star Jumpers,en,2022-03-28,"Erlangen, Deutschland",[],positive,0.0,1.0,0.4276515151515151
animation,bittybinny,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,hongjoongs pocket,['Oscars'],positive,0.0,8717.0,0.0333333333333333
animation,Hugh05175054,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3792.0,0.25
animation,LifelessStar,RT BrianLynch Animation is for everyone,en,2022-03-28,She/They 💚 27,[],neutral,0.0,1158.0,0.0
animation,LilMissFatCat,Animation is for kidsSide eyes Attack on Titan Uh yeah kids,en,2022-03-28,,[],neutral,0.0,0.0,0.0
animation,SCreeper01,RT SaveNimona Animation is for EVERYONE,en,2022-03-28,,[],neutral,0.0,627.0,0.0
animation,pandasaurrrr1,JustusKuro Ahhh I gotta save up for that animation Thats so well done,en,2022-03-28,Austin Tx,[],neutral,0.0,0.0,0.0
animation,nen_mt,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,9125.0,0.0333333333333333
animation,pokipwet,RT MomoDriller thinkin about otters throwback to this otter animation i did in 2020,en,2022-03-28,"Midi-Pyrénées, France",[],neutral,0.0,4.0,0.0
animation,kurosore,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-28,kaeluc dni🙏 ,[],positive,0.0,989.0,0.5
animation,elbuenjeffry,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,,[],neutral,0.0,5039.0,0.0
animation,AaronDanielpour,RT MossAnimation Animation is for EVERYONEAnd it needs more nominations Best Storyboards Best Concept Art Best Character Design,en,2022-03-28,"Beachwood, OH",[],positive,0.0,1623.0,0.875
animation,guiguetz,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Santos, São Paulo",[],positive,0.0,3792.0,0.25
